Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75861, 84918, 127377000, 10.1903, 8653, 12979500, 1.03952, 0.297027, 0.0130177, 0.897615
7, 75807, 84918, 127377000, 10.1903, 8775, 13162500, 1.05411, 0.315581, 0.0126286, 0.896255
11, 75533, 84918, 127377000, 10.1903, 8711, 13066500, 1.04638, 0.327357, 0.0113182, 0.896598
15, 75441, 84918, 127377000, 10.1903, 8809, 13213500, 1.05813, 0.339794, 0.0115315, 0.895442
19, 75824, 84918, 127377000, 10.1903, 8536, 12804000, 1.02552, 0.327537, 0.0127515, 0.898815
23, 75664, 84918, 127377000, 10.1903, 8688, 13032000, 1.04367, 0.326852, 0.012252, 0.897003
27, 75459, 84918, 127377000, 10.1903, 8934, 13401000, 1.07331, 0.298869, 0.0120545, 0.894138
31, 75829, 84918, 127377000, 10.1903, 8807, 13210500, 1.05799, 0.328713, 0.0127694, 0.895943
35, 75553, 84918, 127377000, 10.1903, 8875, 13312500, 1.06607, 0.310084, 0.0127909, 0.894881
39, 75594, 84918, 127377000, 10.1903, 8841, 13261500, 1.06209, 0.336325, 0.0117893, 0.895292
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75407, 84918, 127377000, 10.1903, 9136, 13704000, 1.09744, 0.302922, 0.0123473, 0.891937
51, 75230, 84918, 127377000, 10.1903, 9340, 14010000, 1.12203, 0.280482, 0.0120303, 0.889559
55, 75596, 84918, 127377000, 10.1903, 8912, 13368000, 1.07051, 0.315651, 0.0126024, 0.894543
59, 75575, 84918, 127377000, 10.1903, 9008, 13512000, 1.08222, 0.29089, 0.012347, 0.893501
63, 82781, 84918, 127377000, 10.1903, 1630, 2445000, 0.196036, 0.679008, 0.0195414, 0.98069
67, 75278, 84918, 127377000, 10.1903, 9197, 13795500, 1.10479, 0.288399, 0.0122336, 0.891128
71, 75174, 84918, 127377000, 10.1903, 9233, 13849500, 1.10919, 0.303939, 0.0122492, 0.890613
75, 75149, 84918, 127377000, 10.1903, 9287, 13930500, 1.11559, 0.304834, 0.0114277, 0.890011
79, 79713, 84918, 127377000, 10.1903, 4935, 7402500, 0.592783, 0.227168, 0.0171153, 0.9417
83, 75752, 84918, 127377000, 10.1903, 8792, 13188000, 1.05618, 0.304455, 0.0113721, 0.896007
87, 75631, 84918, 127377000, 10.1903, 8919, 13378500, 1.07142, 0.291761, 0.0123011, 0.894512
91, 75473, 84918, 127377000, 10.1903, 8983, 13474500, 1.07923, 0.317741, 0.0130969, 0.893637
95, 75493, 84918, 127377000, 10.1903, 8969, 13453500, 1.07751, 0.302126, 0.012456, 0.89381
99, 75599, 84918, 127377000, 10.1903, 8841, 13261500, 1.06212, 0.296476, 0.0120821, 0.895298
