Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81868, 84918, 127377000, 10.1903, 2300, 3450000, 0.276364, 0.863827, 0.0262745, 0.972674
6, 81796, 84918, 127377000, 10.1903, 2471, 3706500, 0.296525, 0.867579, 0.0277553, 0.970677
10, 81685, 84918, 127377000, 10.1903, 2549, 3823500, 0.306106, 0.858056, 0.0265576, 0.969739
14, 81718, 84918, 127377000, 10.1903, 2454, 3681000, 0.294861, 0.862117, 0.0280051, 0.970845
18, 81870, 84918, 127377000, 10.1903, 2379, 3568500, 0.285846, 0.885327, 0.0291375, 0.971762
22, 81720, 84918, 127377000, 10.1903, 2533, 3799500, 0.304351, 0.888711, 0.0266071, 0.969936
26, 82176, 84918, 127377000, 10.1903, 2414, 3621000, 0.290049, 0.867384, 0.028413, 0.971462
30, 82144, 84918, 127377000, 10.1903, 2539, 3808500, 0.304707, 0.869478, 0.0273161, 0.970018
34, 82281, 84918, 127377000, 10.1903, 2414, 3621000, 0.28969, 0.864455, 0.027646, 0.971498
38, 81879, 84918, 127377000, 10.1903, 2641, 3961500, 0.317329, 0.879556, 0.0291432, 0.968753
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82124, 84918, 127377000, 10.1903, 2023, 3034500, 0.243078, 0.857915, 0.0276697, 0.975959
50, 81486, 84918, 127377000, 10.1903, 2876, 4314000, 0.345379, 0.860772, 0.0258264, 0.965909
54, 81081, 84918, 127377000, 10.1903, 3113, 4669500, 0.373608, 0.849077, 0.0257481, 0.963026
58, 81322, 84918, 127377000, 10.1903, 2940, 4410000, 0.352827, 0.857947, 0.0262522, 0.965109
62, 83269, 84918, 127377000, 10.1903, 758, 1137000, 0.0913183, 0.841336, 0.045593, 0.990979
66, 81285, 84918, 127377000, 10.1903, 2872, 4308000, 0.345102, 0.880286, 0.0261941, 0.965873
70, 81741, 84918, 127377000, 10.1903, 2951, 4426500, 0.35438, 0.876981, 0.0259983, 0.965156
74, 81245, 84918, 127377000, 10.1903, 2997, 4495500, 0.359669, 0.855073, 0.0265698, 0.964424
78, 81125, 84918, 127377000, 10.1903, 3136, 4704000, 0.376336, 0.848153, 0.026492, 0.962782
82, 82075, 84918, 127377000, 10.1903, 2019, 3028500, 0.242606, 0.861467, 0.027465, 0.975991
86, 82010, 84918, 127377000, 10.1903, 2092, 3138000, 0.251376, 0.8653, 0.0269319, 0.975125
90, 81959, 84918, 127377000, 10.1903, 2156, 3234000, 0.259062, 0.866268, 0.0263693, 0.974368
94, 82158, 84918, 127377000, 10.1903, 2008, 3012000, 0.240986, 0.864054, 0.0275986, 0.976142
98, 81789, 84918, 127377000, 10.1903, 2736, 4104000, 0.328561, 0.894495, 0.0250058, 0.967631
