Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83802, 84918, 127377000, 10.1903, 332, 498000, 0.0399325, 0.630985, 0.121591, 0.996054
6, 83792, 84918, 127377000, 10.1903, 317, 475500, 0.0381281, 0.684328, 0.141855, 0.996231
10, 83830, 84918, 127377000, 10.1903, 335, 502500, 0.040257, 0.627048, 0.128188, 0.99602
14, 84133, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83869, 84918, 127377000, 10.1903, 302, 453000, 0.0362923, 0.717007, 0.129553, 0.996412
22, 83841, 84918, 127377000, 10.1903, 306, 459000, 0.0367728, 0.681858, 0.132749, 0.996364
26, 83865, 84918, 127377000, 10.1903, 282, 423000, 0.0338886, 0.692702, 0.132105, 0.996649
30, 83805, 84918, 127377000, 10.1903, 319, 478500, 0.0383697, 0.65514, 0.130335, 0.996208
34, 84088, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83921, 84918, 127377000, 10.1903, 178, 267000, 0.0214101, 0.803637, 0.118095, 0.997883
42, 83965, 84918, 127377000, 10.1903, 192, 288000, 0.023073, 0.782909, 0.158841, 0.997719
46, 83884, 84918, 127377000, 10.1903, 247, 370500, 0.0297093, 0.713293, 0.137169, 0.997064
50, 83948, 84918, 127377000, 10.1903, 210, 315000, 0.025236, 0.784894, 0.129803, 0.997505
54, 83907, 84918, 127377000, 10.1903, 252, 378000, 0.0302831, 0.692038, 0.126521, 0.997006
58, 83905, 84918, 127377000, 10.1903, 226, 339000, 0.0271833, 0.834476, 0.181625, 0.997314
62, 83857, 84918, 127377000, 10.1903, 274, 411000, 0.0329566, 0.687483, 0.112773, 0.996743
66, 83877, 84918, 127377000, 10.1903, 286, 429000, 0.0343689, 0.715158, 0.124416, 0.996602
70, 83892, 84918, 127377000, 10.1903, 288, 432000, 0.0346403, 0.64325, 0.129976, 0.996579
74, 83860, 84918, 127377000, 10.1903, 288, 432000, 0.0346091, 0.754434, 0.179368, 0.996577
78, 83858, 84918, 127377000, 10.1903, 306, 459000, 0.0367721, 0.672763, 0.141462, 0.996364
