Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82, 84918, 127377000, 10.1903, 84800, 127200000, 10.1794, 0.0203893, 0.00226213, 0.000966047
5, 988, 84918, 127377000, 10.1903, 83895, 125842500, 10.0707, 0.0206742, 0.00228742, 0.0116396
9, 121, 84918, 127377000, 10.1903, 84770, 127155000, 10.1745, 0.0207884, 0.00227973, 0.00142536
13, 940, 84918, 127377000, 10.1903, 83948, 125922000, 10.0763, 0.0203068, 0.00223181, 0.0110734
17, 149, 84918, 127377000, 10.1903, 84737, 127105500, 10.1704, 0.0207989, 0.00228001, 0.0017553
21, 125, 84918, 127377000, 10.1903, 84770, 127155000, 10.1737, 0.0209146, 0.00227999, 0.00147241
25, 77, 84918, 127377000, 10.1903, 84821, 127231500, 10.1794, 0.0205095, 0.00226585, 0.000906971
29, 114, 84918, 127377000, 10.1903, 84773, 127159500, 10.1752, 0.0209441, 0.00228012, 0.00134296
33, 59, 84918, 127377000, 10.1903, 84841, 127261500, 10.1825, 0.0201687, 0.00224437, 0.000694935
37, 114, 84918, 127377000, 10.1903, 84773, 127159500, 10.1751, 0.0209027, 0.00228034, 0.00134296
41, 125, 84918, 127377000, 10.1903, 84767, 127150500, 10.1739, 0.0209521, 0.00228027, 0.00147246
45, 121, 84918, 127377000, 10.1903, 84770, 127155000, 10.1742, 0.0210164, 0.00228036, 0.00142536
49, 122, 84918, 127377000, 10.1903, 84775, 127162500, 10.1742, 0.0210514, 0.00228042, 0.00143704
53, 122, 84918, 127377000, 10.1903, 84781, 127171500, 10.1745, 0.0211443, 0.00228062, 0.00143693
57, 79, 84918, 127377000, 10.1903, 84833, 127249500, 10.1803, 0.0200667, 0.00223217, 0.000930375
61, 125, 84918, 127377000, 10.1903, 84782, 127173000, 10.174, 0.0210871, 0.00228051, 0.0014722
65, 100, 84918, 127377000, 10.1903, 84787, 127180500, 10.1775, 0.0200754, 0.00222892, 0.00117804
69, 125, 84918, 127377000, 10.1903, 84774, 127161000, 10.1739, 0.021076, 0.00228055, 0.00147234
