Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65545, 84918, 127377000, 10.1903, 18912, 28368000, 2.26955, 0.999716, 0.00359088, 0.776075
8, 65005, 84918, 127377000, 10.1903, 19055, 28582500, 2.28673, 0.938748, 0.00379481, 0.773317
12, 65021, 84918, 127377000, 10.1903, 19060, 28590000, 2.28733, 0.935375, 0.00372533, 0.773314
16, 64954, 84918, 127377000, 10.1903, 19095, 28642500, 2.2915, 0.936201, 0.00367072, 0.772811
20, 64935, 84918, 127377000, 10.1903, 19110, 28665000, 2.29331, 0.936045, 0.00369825, 0.772622
24, 65002, 84918, 127377000, 10.1903, 19060, 28590000, 2.28729, 0.937033, 0.00371811, 0.773263
28, 65159, 84918, 127377000, 10.1903, 18884, 28326000, 2.26613, 0.9334, 0.00363603, 0.775305
32, 64961, 84918, 127377000, 10.1903, 19113, 28669500, 2.29363, 0.935536, 0.00371688, 0.772665
36, 64963, 84918, 127377000, 10.1903, 19111, 28666500, 2.29338, 0.939516, 0.00371413, 0.772688
40, 65041, 84918, 127377000, 10.1903, 19001, 28501500, 2.28027, 0.940387, 0.0036804, 0.773911
44, 64997, 84918, 127377000, 10.1903, 19080, 28620000, 2.28965, 0.940931, 0.00371887, 0.773065
48, 65125, 84918, 127377000, 10.1903, 18976, 28464000, 2.27715, 0.939578, 0.00371472, 0.774367
52, 65040, 84918, 127377000, 10.1903, 19025, 28537500, 2.28315, 0.933053, 0.00369978, 0.773687
