Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84023, 84918, 127377000, 10.1903, 84, 126000, 5.45754, 0.091353, 0.00198546, 0.999001
5, 84170, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84085, 84918, 127377000, 10.1903, 84, 126000, 5.1867, 0.0964045, 0.00198534, 0.999002
13, 84085, 84918, 127377000, 10.1903, 84, 126000, 5.13882, 0.0947295, 0.00202779, 0.999002
17, 83984, 84918, 127377000, 10.1903, 123, 184500, 7.65492, 0.0774067, 0.00180833, 0.998538
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84023, 84918, 127377000, 10.1903, 84, 126000, 5.80881, 0.0876736, 0.00172831, 0.999001
29, 84023, 84918, 127377000, 10.1903, 84, 126000, 5.72628, 0.0892504, 0.00188266, 0.999001
33, 84041, 84918, 127377000, 10.1903, 66, 99000, 5.64081, 0.081242, 0.0014958, 0.999215
37, 84072, 84918, 127377000, 10.1903, 99, 148500, 6.61076, 0.0736001, 0.00289902, 0.998824
41, 84104, 84918, 127377000, 10.1903, 65, 97500, 4.73901, 0.081182, 0.0018799, 0.999228
45, 84023, 84918, 127377000, 10.1903, 84, 126000, 5.4297, 0.0906417, 0.00194232, 0.999001
49, 84023, 84918, 127377000, 10.1903, 84, 126000, 5.40655, 0.0904432, 0.00198011, 0.999001
53, 84031, 84918, 127377000, 10.1903, 76, 114000, 5.73003, 0.0575304, 0.00316408, 0.999096
