Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79187, 84918, 127377000, 10.1903, 5419, 8128500, 0.650319, 0.744749, 0.00956957, 0.93595
8, 79148, 84918, 127377000, 10.1903, 5506, 8259000, 0.660739, 0.703442, 0.00960846, 0.934959
12, 78994, 84918, 127377000, 10.1903, 5485, 8227500, 0.658396, 0.701088, 0.00954528, 0.935073
16, 79042, 84918, 127377000, 10.1903, 5502, 8253000, 0.660403, 0.695896, 0.00949781, 0.934921
20, 78978, 84918, 127377000, 10.1903, 5547, 8320500, 0.665846, 0.688529, 0.00952644, 0.934374
24, 78972, 84918, 127377000, 10.1903, 5525, 8287500, 0.663148, 0.692477, 0.00958539, 0.934613
28, 78962, 84918, 127377000, 10.1903, 5527, 8290500, 0.663345, 0.692945, 0.00979992, 0.934583
32, 79003, 84918, 127377000, 10.1903, 5502, 8253000, 0.660386, 0.693817, 0.00960872, 0.934891
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 78969, 84918, 127377000, 10.1903, 5543, 8314500, 0.665289, 0.689309, 0.00966964, 0.934412
44, 79013, 84918, 127377000, 10.1903, 5490, 8235000, 0.658899, 0.700461, 0.00958398, 0.935032
48, 79004, 84918, 127377000, 10.1903, 5545, 8317500, 0.665518, 0.687982, 0.00957774, 0.934417
52, 79170, 84918, 127377000, 10.1903, 5419, 8128500, 0.650497, 0.755676, 0.00961206, 0.935937
56, 79003, 84918, 127377000, 10.1903, 5490, 8235000, 0.658889, 0.698368, 0.00961536, 0.935024
60, 79026, 84918, 127377000, 10.1903, 5486, 8229000, 0.658357, 0.697243, 0.00960276, 0.935086
64, 78985, 84918, 127377000, 10.1903, 5538, 8307000, 0.664625, 0.701859, 0.00975485, 0.934479
68, 78952, 84918, 127377000, 10.1903, 5536, 8304000, 0.664397, 0.693945, 0.00954977, 0.934476
72, 79020, 84918, 127377000, 10.1903, 5521, 8281500, 0.66259, 0.693938, 0.00965281, 0.934694
76, 79217, 84918, 127377000, 10.1903, 5418, 8127000, 0.650336, 0.741742, 0.00959343, 0.935984
80, 79186, 84918, 127377000, 10.1903, 5419, 8128500, 0.650495, 0.744531, 0.00961467, 0.935949
84, 79005, 84918, 127377000, 10.1903, 5534, 8301000, 0.664127, 0.689739, 0.009646, 0.934539
88, 79046, 84918, 127377000, 10.1903, 5486, 8229000, 0.658351, 0.701451, 0.00962245, 0.935102
92, 79060, 84918, 127377000, 10.1903, 5485, 8227500, 0.65833, 0.704128, 0.00967691, 0.935123
96, 79012, 84918, 127377000, 10.1903, 5495, 8242500, 0.659456, 0.696981, 0.00967128, 0.934976
100, 79003, 84918, 127377000, 10.1903, 5485, 8227500, 0.658371, 0.699531, 0.00960767, 0.93508
104, 79157, 84918, 127377000, 10.1903, 5419, 8128500, 0.650496, 0.756687, 0.00955265, 0.935927
108, 78940, 84918, 127377000, 10.1903, 5541, 8311500, 0.664959, 0.6906, 0.00963015, 0.934411
112, 78996, 84918, 127377000, 10.1903, 5524, 8286000, 0.66291, 0.690031, 0.00956094, 0.934643
116, 79025, 84918, 127377000, 10.1903, 5515, 8272500, 0.662006, 0.700764, 0.00966652, 0.934765
