Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83951, 84918, 127377000, 10.1903, 438, 657000, 5.9967, 0.182958, 0.00308429, 0.99481
7, 84146, 84918, 127377000, 10.1903, 242, 363000, 3.28387, 0.254996, 0.00413846, 0.997132
11, 83883, 84918, 127377000, 10.1903, 443, 664500, 6.05972, 0.179926, 0.00306418, 0.994747
15, 84089, 84918, 127377000, 10.1903, 238, 357000, 3.2325, 0.266687, 0.00423679, 0.997178
19, 84024, 84918, 127377000, 10.1903, 366, 549000, 5.90069, 0.167466, 0.00308983, 0.995663
23, 84130, 84918, 127377000, 10.1903, 209, 313500, 2.88552, 0.244558, 0.00465909, 0.997522
27, 83884, 84918, 127377000, 10.1903, 442, 663000, 6.04045, 0.18121, 0.0030671, 0.994758
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84129, 84918, 127377000, 10.1903, 205, 307500, 2.83633, 0.252475, 0.00472904, 0.997569
39, 84125, 84918, 127377000, 10.1903, 213, 319500, 2.93048, 0.243863, 0.0046244, 0.997474
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84124, 84918, 127377000, 10.1903, 203, 304500, 2.85587, 0.253242, 0.00325993, 0.997593
51, 83900, 84918, 127377000, 10.1903, 426, 639000, 5.84774, 0.187955, 0.0030526, 0.994948
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84126, 84918, 127377000, 10.1903, 208, 312000, 2.87477, 0.252012, 0.00467768, 0.997534
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84142, 84918, 127377000, 10.1903, 210, 315000, 2.8927, 0.230149, 0.00471526, 0.99751
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83893, 84918, 127377000, 10.1903, 433, 649500, 5.93466, 0.185176, 0.00313763, 0.994865
83, 84181, 84918, 127377000, 10.1903, 207, 310500, 2.86703, 0.26429, 0.00460142, 0.997547
87, 84163, 84918, 127377000, 10.1903, 224, 336000, 3.10688, 0.260664, 0.00426139, 0.997346
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84140, 84918, 127377000, 10.1903, 210, 315000, 2.89581, 0.232468, 0.00470499, 0.99751
99, 84127, 84918, 127377000, 10.1903, 212, 318000, 2.9132, 0.245272, 0.00463727, 0.997486
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
