Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84314, 84918, 127377000, 10.1903, 189, 283500, 2.9756, 0.287226, 0.00520307, 0.997763
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84407, 84918, 127377000, 10.1903, 39, 58500, 1.33852, 0.256067, 0.00312994, 0.999538
17, 84345, 84918, 127377000, 10.1903, 157, 235500, 2.50739, 0.308903, 0.00542113, 0.998142
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84345, 84918, 127377000, 10.1903, 158, 237000, 3.51114, 0.199819, 0.0043621, 0.99813
29, 84333, 84918, 127377000, 10.1903, 114, 171000, 1.83359, 0.381902, 0.00458438, 0.99865
33, 84319, 84918, 127377000, 10.1903, 128, 192000, 2.0299, 0.389451, 0.00433905, 0.998484
37, 84338, 84918, 127377000, 10.1903, 164, 246000, 2.5474, 0.319779, 0.00532855, 0.998059
41, 84385, 84918, 127377000, 10.1903, 116, 174000, 2.49591, 0.264879, 0.00446809, 0.998627
45, 84335, 84918, 127377000, 10.1903, 167, 250500, 2.6447, 0.316559, 0.00574441, 0.998024
49, 84319, 84918, 127377000, 10.1903, 183, 274500, 2.81609, 0.312596, 0.00488436, 0.997834
53, 84375, 84918, 127377000, 10.1903, 127, 190500, 2.79905, 0.250925, 0.0046147, 0.998497
57, 84320, 84918, 127377000, 10.1903, 118, 177000, 2.549, 0.262433, 0.00500623, 0.998603
61, 84343, 84918, 127377000, 10.1903, 159, 238500, 3.37647, 0.212155, 0.00424045, 0.998118
65, 84340, 84918, 127377000, 10.1903, 162, 243000, 3.54367, 0.197339, 0.00426307, 0.998083
69, 84343, 84918, 127377000, 10.1903, 159, 238500, 3.47235, 0.204426, 0.00415279, 0.998118
73, 84273, 84918, 127377000, 10.1903, 167, 250500, 2.60978, 0.322221, 0.00522687, 0.998022
77, 84275, 84918, 127377000, 10.1903, 165, 247500, 2.52935, 0.322572, 0.0053709, 0.998046
81, 84327, 84918, 127377000, 10.1903, 121, 181500, 1.94397, 0.382856, 0.0050768, 0.998567
85, 84277, 84918, 127377000, 10.1903, 163, 244500, 2.57288, 0.316635, 0.0051554, 0.99807
89, 84314, 84918, 127377000, 10.1903, 126, 189000, 2.81677, 0.24647, 0.00463386, 0.998508
93, 84315, 84918, 127377000, 10.1903, 125, 187500, 2.74474, 0.25104, 0.00469976, 0.99852
97, 84335, 84918, 127377000, 10.1903, 167, 250500, 2.60535, 0.3249, 0.0052538, 0.998024
101, 84323, 84918, 127377000, 10.1903, 126, 189000, 1.99186, 0.393285, 0.00427067, 0.998508
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
