Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83495, 84918, 127377000, 10.1903, 681, 1021500, 0.0817716, 0.827964, 0.0474698, 0.99191
6, 83551, 84918, 127377000, 10.1903, 683, 1024500, 0.0819908, 0.829659, 0.0421671, 0.991892
10, 83526, 84918, 127377000, 10.1903, 700, 1050000, 0.0840732, 0.836009, 0.0449194, 0.991689
14, 83533, 84918, 127377000, 10.1903, 697, 1045500, 0.08371, 0.828992, 0.0445121, 0.991725
18, 83400, 84918, 127377000, 10.1903, 739, 1108500, 0.0887079, 0.849732, 0.0441192, 0.991217
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83527, 84918, 127377000, 10.1903, 701, 1051500, 0.0841553, 0.819471, 0.0424674, 0.991677
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83551, 84918, 127377000, 10.1903, 718, 1077000, 0.0862371, 0.827649, 0.0421553, 0.99148
38, 83487, 84918, 127377000, 10.1903, 688, 1032000, 0.0826211, 0.834028, 0.044233, 0.991827
42, 83471, 84918, 127377000, 10.1903, 727, 1090500, 0.0873035, 0.828908, 0.0431538, 0.991366
46, 83441, 84918, 127377000, 10.1903, 707, 1060500, 0.0848612, 0.830428, 0.0437037, 0.991598
50, 83515, 84918, 127377000, 10.1903, 718, 1077000, 0.0861726, 0.819744, 0.0432367, 0.991476
54, 83558, 84918, 127377000, 10.1903, 685, 1027500, 0.0822087, 0.832632, 0.0437934, 0.991869
58, 83598, 84918, 127377000, 10.1903, 674, 1011000, 0.0809137, 0.830523, 0.0449195, 0.992002
62, 83489, 84918, 127377000, 10.1903, 700, 1050000, 0.0840604, 0.834344, 0.0467324, 0.991685
66, 83499, 84918, 127377000, 10.1903, 732, 1098000, 0.0879178, 0.823046, 0.0418858, 0.99131
70, 83452, 84918, 127377000, 10.1903, 705, 1057500, 0.0849965, 0.84321, 0.0435392, 0.991623
74, 83469, 84918, 127377000, 10.1903, 721, 1081500, 0.086578, 0.828605, 0.0420504, 0.991436
78, 83588, 84918, 127377000, 10.1903, 596, 894000, 0.0715677, 0.844077, 0.0495361, 0.99292
82, 83393, 84918, 127377000, 10.1903, 713, 1069500, 0.0856391, 0.835346, 0.0423171, 0.991523
86, 83739, 84918, 127377000, 10.1903, 702, 1053000, 0.0843102, 0.908857, 0.0481722, 0.991687
90, 83490, 84918, 127377000, 10.1903, 713, 1069500, 0.0856001, 0.821467, 0.0432063, 0.991532
94, 83800, 84918, 127377000, 10.1903, 691, 1036500, 0.082984, 0.861495, 0.0450446, 0.991822
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83500, 84918, 127377000, 10.1903, 672, 1008000, 0.0806926, 0.833031, 0.0436793, 0.992016
106, 83458, 84918, 127377000, 10.1903, 683, 1024500, 0.0819971, 0.823996, 0.0473819, 0.991883
110, 83535, 84918, 127377000, 10.1903, 694, 1041000, 0.0833333, 0.825582, 0.0436832, 0.991761
