Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60180, 84918, 127377000, 10.1903, 24276, 36414000, 2.9132, 0.537076, 0.00228339, 0.71256
8, 60158, 84918, 127377000, 10.1903, 24298, 36447000, 2.91583, 0.537994, 0.002282, 0.7123
12, 60140, 84918, 127377000, 10.1903, 24273, 36409500, 2.91293, 0.53464, 0.00226565, 0.71245
16, 60454, 84918, 127377000, 10.1903, 24116, 36174000, 2.894, 0.628533, 0.00222603, 0.71484
20, 60216, 84918, 127377000, 10.1903, 24249, 36373500, 2.91004, 0.53487, 0.00227886, 0.712911
24, 60142, 84918, 127377000, 10.1903, 24310, 36465000, 2.91726, 0.528731, 0.00230711, 0.712144
28, 60103, 84918, 127377000, 10.1903, 24305, 36457500, 2.91676, 0.534121, 0.00227142, 0.712053
32, 60483, 84918, 127377000, 10.1903, 24056, 36084000, 2.88683, 0.65375, 0.00222057, 0.715445
36, 60172, 84918, 127377000, 10.1903, 24248, 36372000, 2.90991, 0.537195, 0.00228792, 0.712769
40, 60189, 84918, 127377000, 10.1903, 24256, 36384000, 2.91076, 0.535609, 0.00229553, 0.71276
44, 60118, 84918, 127377000, 10.1903, 24304, 36456000, 2.91661, 0.533397, 0.00233822, 0.712113
48, 60193, 84918, 127377000, 10.1903, 24248, 36372000, 2.90984, 0.535158, 0.00229662, 0.712841
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 60525, 84918, 127377000, 10.1903, 24056, 36084000, 2.88681, 0.667208, 0.00221898, 0.715586
60, 60141, 84918, 127377000, 10.1903, 24295, 36442500, 2.91544, 0.534707, 0.00228833, 0.712267
64, 60107, 84918, 127377000, 10.1903, 24300, 36450000, 2.91613, 0.530976, 0.0023195, 0.712109
68, 60179, 84918, 127377000, 10.1903, 24273, 36409500, 2.91288, 0.532328, 0.00231614, 0.712582
72, 60153, 84918, 127377000, 10.1903, 24309, 36463500, 2.91718, 0.536026, 0.00230119, 0.71219
76, 60146, 84918, 127377000, 10.1903, 24265, 36397500, 2.91201, 0.537253, 0.00228411, 0.712537
80, 60159, 84918, 127377000, 10.1903, 24280, 36420000, 2.91381, 0.532939, 0.00229815, 0.712455
84, 60461, 84918, 127377000, 10.1903, 23972, 35958000, 2.87682, 0.53267, 0.00214736, 0.716083
88, 60116, 84918, 127377000, 10.1903, 24302, 36453000, 2.91642, 0.531724, 0.00230021, 0.712123
92, 60175, 84918, 127377000, 10.1903, 24262, 36393000, 2.91162, 0.536212, 0.00230817, 0.712662
96, 60160, 84918, 127377000, 10.1903, 24263, 36394500, 2.91166, 0.540739, 0.002283, 0.712602
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
