Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67824, 84918, 127377000, 10.1903, 16749, 25123500, 2.01, 0.863317, 0.00327252, 0.801958
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 67523, 84918, 127377000, 10.1903, 16743, 25114500, 2.00926, 0.861885, 0.00327395, 0.801308
16, 67599, 84918, 127377000, 10.1903, 16728, 25092000, 2.00745, 0.864875, 0.00328585, 0.801629
20, 67613, 84918, 127377000, 10.1903, 16759, 25138500, 2.01111, 0.861815, 0.00328888, 0.801368
24, 67782, 84918, 127377000, 10.1903, 16747, 25120500, 2.00988, 0.868802, 0.00326139, 0.801879
28, 67746, 84918, 127377000, 10.1903, 16710, 25065000, 2.00527, 0.869959, 0.00327729, 0.802145
32, 67478, 84918, 127377000, 10.1903, 16756, 25134000, 2.01095, 0.861225, 0.00328367, 0.801078
36, 67919, 84918, 127377000, 10.1903, 16724, 25086000, 2.00707, 0.87262, 0.00327404, 0.802417
40, 67496, 84918, 127377000, 10.1903, 16735, 25102500, 2.00825, 0.862899, 0.00329232, 0.80132
44, 67531, 84918, 127377000, 10.1903, 16728, 25092000, 2.00753, 0.864787, 0.0032829, 0.801469
48, 68389, 84918, 127377000, 10.1903, 16466, 24699000, 1.9761, 0.876635, 0.00327899, 0.805951
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 68148, 84918, 127377000, 10.1903, 16466, 24699000, 1.97605, 0.894452, 0.0032797, 0.805399
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 67625, 84918, 127377000, 10.1903, 16738, 25107000, 2.00861, 0.864907, 0.00326208, 0.801595
72, 67962, 84918, 127377000, 10.1903, 16466, 24699000, 1.97607, 0.90818, 0.00326577, 0.80497
76, 67728, 84918, 127377000, 10.1903, 16753, 25129500, 2.0104, 0.866611, 0.00327402, 0.801695
