Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84270, 84918, 127377000, 10.1903, 85, 127500, 3.19924, 0.250518, 0.00147514, 0.998992
5, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84272, 84918, 127377000, 10.1903, 84, 126000, 3.19382, 0.23341, 0.00183885, 0.999004
13, 84352, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84272, 84918, 127377000, 10.1903, 84, 126000, 3.17081, 0.236151, 0.00182797, 0.999004
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84269, 84918, 127377000, 10.1903, 87, 130500, 3.22024, 0.248632, 0.00148589, 0.998969
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84307, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84272, 84918, 127377000, 10.1903, 84, 126000, 3.1371, 0.252023, 0.00146127, 0.999004
81, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
