Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 764, 84918, 127377000, 10.1903, 84026, 126039000, 10.0864, 0.02134, 0.0022726, 0.0090105
5, 696, 84918, 127377000, 10.1903, 84111, 126166500, 10.0962, 0.0214279, 0.00227315, 0.00820687
9, 661, 84918, 127377000, 10.1903, 84159, 126238500, 10.1018, 0.0215344, 0.00227356, 0.00779297
13, 294, 84918, 127377000, 10.1903, 84549, 126823500, 10.1513, 0.0205041, 0.00219223, 0.00346522
17, 1107, 84918, 127377000, 10.1903, 83618, 125427000, 10.0367, 0.0214049, 0.00227356, 0.0130658
21, 973, 84918, 127377000, 10.1903, 83784, 125676000, 10.0565, 0.0214989, 0.00227361, 0.0114799
25, 846, 84918, 127377000, 10.1903, 83929, 125893500, 10.0762, 0.0216705, 0.00227367, 0.00997936
29, 1596, 84918, 127377000, 10.1903, 83202, 124803000, 9.98953, 0.0219171, 0.00228698, 0.0188212
33, 649, 84918, 127377000, 10.1903, 84163, 126244500, 10.1036, 0.0218395, 0.00227485, 0.00765222
37, 672, 84918, 127377000, 10.1903, 84142, 126213000, 10.1001, 0.0219514, 0.00227504, 0.00792322
