Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83838, 84918, 127377000, 10.1903, 250, 375000, 9.88085, 0.0258287, 0.00226542, 0.997027
7, 83903, 84918, 127377000, 10.1903, 248, 372000, 9.89446, 0.0258594, 0.00224211, 0.997053
11, 84141, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83999, 84918, 127377000, 10.1903, 152, 228000, 8.81341, 0.0325452, 0.00224428, 0.998194
19, 84141, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84140, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83915, 84918, 127377000, 10.1903, 236, 354000, 9.30512, 0.0268177, 0.00233707, 0.997196
31, 83844, 84918, 127377000, 10.1903, 243, 364500, 9.66759, 0.0278498, 0.00228482, 0.99711
35, 83896, 84918, 127377000, 10.1903, 255, 382500, 10.0111, 0.0256263, 0.00226427, 0.99697
39, 83846, 84918, 127377000, 10.1903, 241, 361500, 9.43486, 0.0276581, 0.00234463, 0.997134
43, 83907, 84918, 127377000, 10.1903, 244, 366000, 9.76201, 0.0275951, 0.00229944, 0.9971
47, 84144, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83902, 84918, 127377000, 10.1903, 249, 373500, 9.87085, 0.0276484, 0.00229192, 0.997041
