Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83513, 84918, 127377000, 10.1903, 252, 378000, 2.84953, 0.55884, 0.00353061, 0.996992
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83515, 84918, 127377000, 10.1903, 252, 378000, 3.06148, 0.505756, 0.00347836, 0.996992
13, 83490, 84918, 127377000, 10.1903, 274, 411000, 3.32277, 0.49862, 0.00468598, 0.996729
17, 83455, 84918, 127377000, 10.1903, 311, 466500, 3.52028, 0.57313, 0.00322967, 0.996287
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83521, 84918, 127377000, 10.1903, 306, 459000, 3.45181, 0.514757, 0.00458781, 0.99635
29, 83516, 84918, 127377000, 10.1903, 252, 378000, 3.05846, 0.539096, 0.00314353, 0.996992
33, 83480, 84918, 127377000, 10.1903, 283, 424500, 3.19568, 0.500889, 0.00478163, 0.996621
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83521, 84918, 127377000, 10.1903, 305, 457500, 3.43704, 0.516537, 0.00459515, 0.996362
45, 83633, 84918, 127377000, 10.1903, 192, 288000, 2.92267, 0.471286, 0.00321158, 0.99771
