Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 743, 84918, 127377000, 10.1903, 84092, 126138000, 10.0919, 0.00580716, 0.00208441, 0.00875818
7, 667, 84918, 127377000, 10.1903, 84154, 126231000, 10.0993, 0.00583362, 0.00208572, 0.00786362
11, 656, 84918, 127377000, 10.1903, 84180, 126270000, 10.1019, 0.00587476, 0.00208716, 0.00773257
15, 606, 84918, 127377000, 10.1903, 84236, 126354000, 10.1089, 0.00591437, 0.00208939, 0.00714269
19, 641, 84918, 127377000, 10.1903, 84192, 126288000, 10.1033, 0.00594617, 0.0020918, 0.00755602
23, 578, 84918, 127377000, 10.1903, 84262, 126393000, 10.1119, 0.00598017, 0.00209269, 0.00681282
27, 468, 84918, 127377000, 10.1903, 84387, 126580500, 10.127, 0.00599653, 0.00208933, 0.00551529
31, 290, 84918, 127377000, 10.1903, 84586, 126879000, 10.151, 0.00597267, 0.00199596, 0.00341675
35, 1919, 84918, 127377000, 10.1903, 82871, 124306500, 9.94495, 0.00609703, 0.00211274, 0.0226324
39, 699, 84918, 127377000, 10.1903, 84126, 126189000, 10.0953, 0.006156, 0.00210318, 0.0082405
43, 530, 84918, 127377000, 10.1903, 84313, 126469500, 10.118, 0.00618315, 0.00210327, 0.00624683
47, 507, 84918, 127377000, 10.1903, 84344, 126516000, 10.1215, 0.00619552, 0.0021038, 0.00597518
51, 546, 84918, 127377000, 10.1903, 84316, 126474000, 10.1181, 0.00620262, 0.0021042, 0.00643398
55, 494, 84918, 127377000, 10.1903, 84351, 126526500, 10.1231, 0.00620627, 0.00210398, 0.00582238
59, 527, 84918, 127377000, 10.1903, 84319, 126478500, 10.1192, 0.00621762, 0.00210484, 0.00621125
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 513, 84918, 127377000, 10.1903, 84337, 126505500, 10.1213, 0.00624221, 0.00210584, 0.00604596
