Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84276, 84918, 127377000, 10.1903, 98, 147000, 2.10965, 0.2595, 0.00592799, 0.998839
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84291, 84918, 127377000, 10.1903, 83, 124500, 1.81884, 0.259039, 0.00678504, 0.999016
13, 84290, 84918, 127377000, 10.1903, 84, 126000, 1.81744, 0.264723, 0.00677823, 0.999004
17, 84290, 84918, 127377000, 10.1903, 84, 126000, 1.73925, 0.28207, 0.00678262, 0.999004
21, 84388, 84918, 127377000, 10.1903, 48, 72000, 1.04385, 0.452789, 0.00131024, 0.999432
25, 84292, 84918, 127377000, 10.1903, 84, 126000, 1.73594, 0.288158, 0.0066325, 0.999004
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84274, 84918, 127377000, 10.1903, 102, 153000, 2.22868, 0.215331, 0.00652735, 0.998791
37, 84282, 84918, 127377000, 10.1903, 94, 141000, 2.06283, 0.227398, 0.00689975, 0.998886
41, 84438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84290, 84918, 127377000, 10.1903, 84, 126000, 1.69724, 0.29893, 0.00654607, 0.999004
49, 84290, 84918, 127377000, 10.1903, 84, 126000, 1.69288, 0.301076, 0.00651496, 0.999004
53, 84269, 84918, 127377000, 10.1903, 105, 157500, 2.07465, 0.291618, 0.00579057, 0.998756
57, 84290, 84918, 127377000, 10.1903, 84, 126000, 1.8041, 0.275144, 0.00656305, 0.999004
61, 84290, 84918, 127377000, 10.1903, 84, 126000, 1.73224, 0.29434, 0.00648071, 0.999004
65, 84272, 84918, 127377000, 10.1903, 102, 153000, 1.96497, 0.299139, 0.00591117, 0.998791
69, 84275, 84918, 127377000, 10.1903, 99, 148500, 2.0564, 0.279216, 0.00594956, 0.998827
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84282, 84918, 127377000, 10.1903, 92, 138000, 1.90751, 0.25921, 0.00632615, 0.99891
85, 84250, 84918, 127377000, 10.1903, 124, 186000, 2.37884, 0.217679, 0.00590175, 0.99853
89, 84290, 84918, 127377000, 10.1903, 84, 126000, 1.79573, 0.277743, 0.00652676, 0.999004
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
