Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69730, 84918, 127377000, 10.1903, 14796, 22194000, 1.77557, 0.495792, 0.00398546, 0.824953
8, 69757, 84918, 127377000, 10.1903, 14792, 22188000, 1.77509, 0.494398, 0.00397446, 0.825048
12, 69830, 84918, 127377000, 10.1903, 14736, 22104000, 1.76839, 0.497043, 0.00397444, 0.825746
16, 69759, 84918, 127377000, 10.1903, 14793, 22189500, 1.77521, 0.491746, 0.00395488, 0.825043
20, 69855, 84918, 127377000, 10.1903, 14649, 21973500, 1.75791, 0.559244, 0.00395576, 0.826647
24, 69823, 84918, 127377000, 10.1903, 14736, 22104000, 1.76838, 0.49599, 0.00401884, 0.825731
28, 69867, 84918, 127377000, 10.1903, 14649, 21973500, 1.75792, 0.545233, 0.0039755, 0.826672
32, 69777, 84918, 127377000, 10.1903, 14767, 22150500, 1.77207, 0.495158, 0.00400027, 0.825334
36, 69779, 84918, 127377000, 10.1903, 14759, 22138500, 1.7711, 0.496985, 0.00412127, 0.825416
40, 69826, 84918, 127377000, 10.1903, 14736, 22104000, 1.76853, 0.495248, 0.00405761, 0.825737
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 69738, 84918, 127377000, 10.1903, 14782, 22173000, 1.77401, 0.490438, 0.00399503, 0.825106
52, 71398, 84918, 127377000, 10.1903, 12934, 19401000, 1.5524, 0.491253, 0.00429217, 0.84663
56, 69818, 84918, 127377000, 10.1903, 14736, 22104000, 1.76839, 0.497671, 0.00399334, 0.825721
60, 69745, 84918, 127377000, 10.1903, 14796, 22194000, 1.7757, 0.489318, 0.00397982, 0.824984
64, 69760, 84918, 127377000, 10.1903, 14781, 22171500, 1.77388, 0.494362, 0.00401957, 0.825162
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 69764, 84918, 127377000, 10.1903, 14753, 22129500, 1.77051, 0.495336, 0.00402126, 0.825443
76, 69804, 84918, 127377000, 10.1903, 14757, 22135500, 1.77099, 0.496093, 0.00405233, 0.825487
80, 69792, 84918, 127377000, 10.1903, 14733, 22099500, 1.76814, 0.498404, 0.00409331, 0.825697
84, 69820, 84918, 127377000, 10.1903, 14733, 22099500, 1.76812, 0.498491, 0.00406808, 0.825754
88, 69766, 84918, 127377000, 10.1903, 14760, 22140000, 1.77134, 0.496565, 0.00402155, 0.825379
92, 69800, 84918, 127377000, 10.1903, 14746, 22119000, 1.76966, 0.497569, 0.00396705, 0.825586
96, 69811, 84918, 127377000, 10.1903, 14735, 22102500, 1.76827, 0.498621, 0.00400494, 0.825716
100, 71557, 84918, 127377000, 10.1903, 12758, 19137000, 1.53103, 0.494825, 0.00423527, 0.848686
104, 74366, 84918, 127377000, 10.1903, 9599, 14398500, 1.15208, 0.495694, 0.00514211, 0.885679
108, 69746, 84918, 127377000, 10.1903, 14756, 22134000, 1.77078, 0.498003, 0.00400946, 0.825377
112, 69825, 84918, 127377000, 10.1903, 14739, 22108500, 1.76876, 0.497947, 0.00400709, 0.825706
116, 69747, 84918, 127377000, 10.1903, 14796, 22194000, 1.77556, 0.492569, 0.0039658, 0.824988
120, 69776, 84918, 127377000, 10.1903, 14754, 22131000, 1.77053, 0.499155, 0.00401645, 0.825458
