Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58394, 84918, 127377000, 10.1903, 25682, 38523000, 3.08194, 0.887559, 0.00231733, 0.694538
8, 77054, 84918, 127377000, 10.1903, 4777, 7165500, 0.573271, 0.880074, 0.00712924, 0.941624
12, 58431, 84918, 127377000, 10.1903, 25674, 38511000, 3.08097, 0.890594, 0.00231103, 0.694739
16, 58394, 84918, 127377000, 10.1903, 25671, 38506500, 3.0806, 0.889379, 0.002439, 0.694629
20, 58400, 84918, 127377000, 10.1903, 25689, 38533500, 3.08275, 0.880754, 0.00222174, 0.694502
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 58388, 84918, 127377000, 10.1903, 25689, 38533500, 3.08284, 0.888241, 0.0026021, 0.694459
32, 58407, 84918, 127377000, 10.1903, 25685, 38527500, 3.08235, 0.890275, 0.00264147, 0.694561
36, 58411, 84918, 127377000, 10.1903, 25682, 38523000, 3.08196, 0.888408, 0.00236568, 0.6946
40, 58393, 84918, 127377000, 10.1903, 25697, 38545500, 3.08376, 0.887403, 0.00239154, 0.694411
44, 58431, 84918, 127377000, 10.1903, 25660, 38490000, 3.07934, 0.894445, 0.00244287, 0.694854
48, 58435, 84918, 127377000, 10.1903, 25676, 38514000, 3.08125, 0.890422, 0.00251386, 0.694737
52, 58449, 84918, 127377000, 10.1903, 25676, 38514000, 3.08121, 0.889281, 0.00232939, 0.694788
56, 58432, 84918, 127377000, 10.1903, 25695, 38542500, 3.08351, 0.883332, 0.00231403, 0.694569
