Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83955, 84918, 127377000, 10.1903, 176, 264000, 3.51765, 0.308471, 0.00454006, 0.997908
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83967, 84918, 127377000, 10.1903, 164, 246000, 3.32003, 0.315461, 0.00448535, 0.998051
13, 84001, 84918, 127377000, 10.1903, 127, 190500, 2.54671, 0.412403, 0.00227956, 0.99849
17, 83950, 84918, 127377000, 10.1903, 179, 268500, 2.65371, 0.477073, 0.00317418, 0.997872
21, 84132, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83951, 84918, 127377000, 10.1903, 180, 270000, 2.66159, 0.468836, 0.00316227, 0.99786
29, 83965, 84918, 127377000, 10.1903, 165, 247500, 3.31461, 0.313703, 0.00449691, 0.998039
33, 83998, 84918, 127377000, 10.1903, 132, 198000, 2.69586, 0.418184, 0.00214351, 0.998431
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84142, 84918, 127377000, 10.1903, 50, 75000, 1.06906, 0.473254, 0.00119248, 0.999406
45, 83962, 84918, 127377000, 10.1903, 166, 249000, 2.49263, 0.372535, 0.00570723, 0.998027
49, 83963, 84918, 127377000, 10.1903, 165, 247500, 3.30366, 0.330498, 0.00452589, 0.998039
53, 83931, 84918, 127377000, 10.1903, 197, 295500, 3.92445, 0.324751, 0.00412742, 0.997658
57, 83960, 84918, 127377000, 10.1903, 168, 252000, 2.51903, 0.368447, 0.0056403, 0.998003
