Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78914, 84918, 127377000, 10.1903, 5330, 7995000, 5.97975, 0.647067, 0.00379921, 0.936731
5, 78967, 84918, 127377000, 10.1903, 5328, 7992000, 5.97355, 0.656215, 0.00373443, 0.936793
9, 78916, 84918, 127377000, 10.1903, 5380, 8070000, 6.04102, 0.658012, 0.00376868, 0.936177
13, 78868, 84918, 127377000, 10.1903, 5376, 8064000, 6.03068, 0.680852, 0.00379058, 0.936185
17, 78966, 84918, 127377000, 10.1903, 5332, 7998000, 5.97968, 0.664679, 0.00379277, 0.936748
21, 78891, 84918, 127377000, 10.1903, 5404, 8106000, 6.04925, 0.660385, 0.00381894, 0.935892
25, 78922, 84918, 127377000, 10.1903, 5365, 8047500, 6.0226, 0.65394, 0.00377405, 0.936348
29, 78968, 84918, 127377000, 10.1903, 5319, 7978500, 6.04515, 0.681953, 0.00297503, 0.936894
33, 79448, 84918, 127377000, 10.1903, 4830, 7245000, 5.40782, 0.742107, 0.00397794, 0.94269
37, 78937, 84918, 127377000, 10.1903, 5350, 8025000, 5.99121, 0.675653, 0.00381957, 0.936526
41, 78911, 84918, 127377000, 10.1903, 5376, 8064000, 6.01704, 0.660849, 0.00379326, 0.936218
45, 78911, 84918, 127377000, 10.1903, 5376, 8064000, 6.02356, 0.665366, 0.00381964, 0.936218
49, 78950, 84918, 127377000, 10.1903, 5337, 8005500, 5.99007, 0.679249, 0.00380402, 0.936681
53, 78887, 84918, 127377000, 10.1903, 5400, 8100000, 6.04276, 0.656889, 0.00382152, 0.935933
57, 78861, 84918, 127377000, 10.1903, 5376, 8064000, 6.01368, 0.667213, 0.00379494, 0.93618
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 78925, 84918, 127377000, 10.1903, 5376, 8064000, 6.02103, 0.674432, 0.00381101, 0.936229
