Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83629, 84918, 127377000, 10.1903, 168, 252000, 4.75659, 0.149314, 0.00310512, 0.997995
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83525, 84918, 127377000, 10.1903, 210, 315000, 5.33205, 0.143888, 0.00308617, 0.997492
15, 83580, 84918, 127377000, 10.1903, 219, 328500, 5.603, 0.13624, 0.00323382, 0.997387
19, 83517, 84918, 127377000, 10.1903, 218, 327000, 5.58999, 0.153171, 0.00269824, 0.997397
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83574, 84918, 127377000, 10.1903, 223, 334500, 5.69568, 0.134663, 0.0031608, 0.997339
31, 83629, 84918, 127377000, 10.1903, 168, 252000, 4.767, 0.150949, 0.00285605, 0.997995
35, 83577, 84918, 127377000, 10.1903, 218, 327000, 5.5555, 0.138505, 0.0032589, 0.997398
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83574, 84918, 127377000, 10.1903, 220, 330000, 5.59702, 0.137625, 0.0032356, 0.997375
47, 83677, 84918, 127377000, 10.1903, 119, 178500, 5.49402, 0.0857159, 0.0030807, 0.99858
