Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 10674, 84918, 127377000, 10.1903, 74144, 111216000, 8.89855, 0.088228, 0.00262013, 0.125846
5, 10553, 84918, 127377000, 10.1903, 74298, 111447000, 8.91826, 0.091476, 0.00252117, 0.124371
9, 10666, 84918, 127377000, 10.1903, 74130, 111195000, 8.8968, 0.0898903, 0.0026153, 0.125784
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 10707, 84918, 127377000, 10.1903, 74097, 111145500, 8.89253, 0.0906434, 0.00261854, 0.126256
21, 10738, 84918, 127377000, 10.1903, 74075, 111112500, 8.89283, 0.0888696, 0.00261983, 0.126608
25, 10757, 84918, 127377000, 10.1903, 74084, 111126000, 8.89088, 0.0906553, 0.00261986, 0.12679
29, 10773, 84918, 127377000, 10.1903, 74059, 111088500, 8.89165, 0.08897, 0.00261865, 0.126992
33, 10716, 84918, 127377000, 10.1903, 74126, 111189000, 8.89716, 0.0889248, 0.00261981, 0.126305
37, 10789, 84918, 127377000, 10.1903, 74060, 111090000, 8.88788, 0.0898226, 0.0026201, 0.127155
41, 10730, 84918, 127377000, 10.1903, 74047, 111070500, 8.88965, 0.0884059, 0.00261882, 0.126567
45, 10662, 84918, 127377000, 10.1903, 74120, 111180000, 8.89909, 0.0996149, 0.00261787, 0.125758
49, 10630, 84918, 127377000, 10.1903, 74164, 111246000, 8.90125, 0.0928431, 0.00261843, 0.125363
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 10752, 84918, 127377000, 10.1903, 74096, 111144000, 8.8918, 0.0834269, 0.00261871, 0.126721
61, 10751, 84918, 127377000, 10.1903, 74055, 111082500, 8.88841, 0.0919301, 0.00262023, 0.126772
65, 11438, 84918, 127377000, 10.1903, 73346, 110019000, 8.80286, 0.0971478, 0.00263306, 0.134908
69, 10846, 84918, 127377000, 10.1903, 74023, 111034500, 8.88288, 0.087367, 0.00261944, 0.127797
73, 10808, 84918, 127377000, 10.1903, 74024, 111036000, 8.88507, 0.0904162, 0.00262111, 0.127405
77, 10825, 84918, 127377000, 10.1903, 74011, 111016500, 8.88548, 0.0875686, 0.00262131, 0.127599
