Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 363, 84918, 127377000, 10.1903, 84510, 126765000, 10.1417, 0.00873857, 0.00218257, 0.00427698
7, 182, 84918, 127377000, 10.1903, 84713, 127069500, 10.1662, 0.0086555, 0.00210511, 0.00214382
11, 640, 84918, 127377000, 10.1903, 84202, 126303000, 10.1048, 0.00888424, 0.00218551, 0.00754343
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 409, 84918, 127377000, 10.1903, 84445, 126667500, 10.1338, 0.00893117, 0.00218714, 0.00482004
23, 387, 84918, 127377000, 10.1903, 84491, 126736500, 10.1392, 0.00897249, 0.00218793, 0.00455949
27, 404, 84918, 127377000, 10.1903, 84459, 126688500, 10.1372, 0.00897375, 0.0021885, 0.00476061
31, 399, 84918, 127377000, 10.1903, 84460, 126690000, 10.1371, 0.00898173, 0.00218858, 0.00470192
35, 329, 84918, 127377000, 10.1903, 84531, 126796500, 10.1454, 0.00897739, 0.00218785, 0.00387697
39, 378, 84918, 127377000, 10.1903, 84489, 126733500, 10.1404, 0.00898947, 0.00218849, 0.00445403
43, 375, 84918, 127377000, 10.1903, 84489, 126733500, 10.1403, 0.00897935, 0.00218839, 0.00441883
47, 353, 84918, 127377000, 10.1903, 84512, 126768000, 10.1427, 0.00897523, 0.00218818, 0.00415955
51, 355, 84918, 127377000, 10.1903, 84512, 126768000, 10.1427, 0.00897349, 0.00218821, 0.00418302
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 319, 84918, 127377000, 10.1903, 84555, 126832500, 10.1475, 0.00897445, 0.00218783, 0.00375851
63, 364, 84918, 127377000, 10.1903, 84512, 126768000, 10.1417, 0.00899318, 0.00218848, 0.00428861
67, 1223, 84918, 127377000, 10.1903, 83637, 125455500, 10.0383, 0.00902899, 0.00220115, 0.014412
71, 356, 84918, 127377000, 10.1903, 84512, 126768000, 10.1426, 0.00904159, 0.00218947, 0.00419475
75, 413, 84918, 127377000, 10.1903, 84459, 126688500, 10.1356, 0.00907767, 0.00219082, 0.00486615
79, 383, 84918, 127377000, 10.1903, 84485, 126727500, 10.1393, 0.00911042, 0.00219053, 0.00451289
