Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47435, 84918, 127377000, 10.1903, 36775, 55162500, 4.41306, 0.720319, 0.00143402, 0.563294
8, 47562, 84918, 127377000, 10.1903, 36704, 55056000, 4.40476, 0.720657, 0.00142134, 0.564427
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 47542, 84918, 127377000, 10.1903, 36716, 55074000, 4.40619, 0.723243, 0.00141319, 0.564243
24, 47526, 84918, 127377000, 10.1903, 36731, 55096500, 4.40789, 0.720842, 0.00141767, 0.56406
28, 47518, 84918, 127377000, 10.1903, 36719, 55078500, 4.40654, 0.716751, 0.00140683, 0.564099
32, 47532, 84918, 127377000, 10.1903, 36701, 55051500, 4.40436, 0.719966, 0.0014173, 0.564292
36, 47912, 84918, 127377000, 10.1903, 36262, 54393000, 4.35158, 0.713672, 0.00125066, 0.569202
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 47482, 84918, 127377000, 10.1903, 36771, 55156500, 4.41265, 0.718439, 0.00141325, 0.563565
52, 47528, 84918, 127377000, 10.1903, 36730, 55095000, 4.40771, 0.720246, 0.00141974, 0.564077
56, 47512, 84918, 127377000, 10.1903, 36737, 55105500, 4.40867, 0.714947, 0.00140866, 0.563947
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 47545, 84918, 127377000, 10.1903, 36716, 55074000, 4.40601, 0.717111, 0.0014213, 0.564259
68, 47541, 84918, 127377000, 10.1903, 36723, 55084500, 4.40684, 0.717405, 0.00141776, 0.564191
72, 47513, 84918, 127377000, 10.1903, 36695, 55042500, 4.40362, 0.722686, 0.00140149, 0.564234
76, 47519, 84918, 127377000, 10.1903, 36711, 55066500, 4.40552, 0.71631, 0.00140605, 0.564158
80, 47558, 84918, 127377000, 10.1903, 36706, 55059000, 4.40491, 0.723458, 0.00143337, 0.564393
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
