Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82812, 84918, 127377000, 10.1903, 1370, 2055000, 0.164637, 1.09127, 0.0493047, 0.983726
6, 83707, 84918, 127377000, 10.1903, 129, 193500, 0.0155503, 1.05291, 0.152474, 0.998461
10, 82609, 84918, 127377000, 10.1903, 1108, 1662000, 0.133336, 1.08746, 0.054114, 0.986765
14, 82901, 84918, 127377000, 10.1903, 1136, 1704000, 0.136516, 1.08392, 0.0530027, 0.986482
18, 81881, 84918, 127377000, 10.1903, 1338, 2007000, 0.16081, 1.15104, 0.0486286, 0.983922
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82718, 84918, 127377000, 10.1903, 1304, 1956000, 0.156714, 1.0797, 0.0521455, 0.98448
30, 82343, 84918, 127377000, 10.1903, 1137, 1705500, 0.136636, 1.13477, 0.0526615, 0.98638
34, 82173, 84918, 127377000, 10.1903, 1294, 1941000, 0.155504, 1.12563, 0.0544908, 0.984497
38, 82410, 84918, 127377000, 10.1903, 1427, 2140500, 0.171494, 1.08698, 0.0508502, 0.982979
42, 81759, 84918, 127377000, 10.1903, 1301, 1951500, 0.156356, 1.05176, 0.0500841, 0.984337
46, 82486, 84918, 127377000, 10.1903, 1537, 2305500, 0.184704, 1.08612, 0.0471308, 0.981707
50, 82459, 84918, 127377000, 10.1903, 1568, 2352000, 0.188427, 1.08797, 0.0466452, 0.981339
54, 82626, 84918, 127377000, 10.1903, 1500, 2250000, 0.180275, 1.05907, 0.0474477, 0.98217
