Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84207, 84918, 127377000, 10.1903, 72, 108000, 8.33896, 0.0491058, 0.00246705, 0.999146
5, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84174, 84918, 127377000, 10.1903, 42, 63000, 2.20195, 0.134091, 0.0011776, 0.999501
21, 84238, 84918, 127377000, 10.1903, 42, 63000, 2.61265, 0.119336, 0.00241264, 0.999502
25, 84174, 84918, 127377000, 10.1903, 42, 63000, 2.37999, 0.123249, 0.00278603, 0.999501
29, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84280, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84206, 84918, 127377000, 10.1903, 74, 111000, 5.14105, 0.0665909, 0.00293472, 0.999122
49, 84174, 84918, 127377000, 10.1903, 42, 63000, 2.60018, 0.119111, 0.00244137, 0.999501
53, 84156, 84918, 127377000, 10.1903, 60, 90000, 3.89322, 0.105519, 0.00186446, 0.999288
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84174, 84918, 127377000, 10.1903, 42, 63000, 2.32548, 0.125914, 0.00284347, 0.999501
65, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84174, 84918, 127377000, 10.1903, 42, 63000, 2.17445, 0.135219, 0.00298708, 0.999501
77, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
