Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84173, 84918, 127377000, 10.1903, 168, 252000, 1.49063, 0.687897, 0.00998459, 0.998008
5, 84081, 84918, 127377000, 10.1903, 205, 307500, 1.81769, 0.662849, 0.00822476, 0.997568
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84079, 84918, 127377000, 10.1903, 207, 310500, 1.84207, 0.542101, 0.00878629, 0.997544
17, 84239, 84918, 127377000, 10.1903, 47, 70500, 0.759142, 0.58796, 0.00203039, 0.999442
21, 84118, 84918, 127377000, 10.1903, 168, 252000, 1.54461, 0.619085, 0.00926979, 0.998007
25, 84113, 84918, 127377000, 10.1903, 226, 339000, 1.85137, 0.589424, 0.00862739, 0.99732
29, 84177, 84918, 127377000, 10.1903, 163, 244500, 1.44743, 0.779811, 0.00799824, 0.998067
33, 84118, 84918, 127377000, 10.1903, 168, 252000, 1.54334, 0.650293, 0.00854716, 0.998007
37, 84118, 84918, 127377000, 10.1903, 168, 252000, 1.54136, 0.647075, 0.00862426, 0.998007
41, 84181, 84918, 127377000, 10.1903, 168, 252000, 1.54008, 0.649686, 0.00858105, 0.998008
45, 84181, 84918, 127377000, 10.1903, 168, 252000, 1.53901, 0.657848, 0.00895331, 0.998008
49, 84188, 84918, 127377000, 10.1903, 97, 145500, 1.14249, 0.729617, 0.00586158, 0.998849
53, 84262, 84918, 127377000, 10.1903, 45, 67500, 0.367133, 0.272138, 0.00124403, 0.999466
57, 84165, 84918, 127377000, 10.1903, 183, 274500, 1.62738, 0.650563, 0.00882454, 0.99783
61, 84189, 84918, 127377000, 10.1903, 159, 238500, 1.3267, 0.753354, 0.00785658, 0.998115
65, 84184, 84918, 127377000, 10.1903, 160, 240000, 1.34294, 0.774231, 0.00810521, 0.998103
69, 84199, 84918, 127377000, 10.1903, 144, 216000, 1.28235, 0.800496, 0.00752641, 0.998293
