Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82346, 84918, 127377000, 10.1903, 1450, 2175000, 0.174236, 0.955557, 0.0444836, 0.982696
6, 82654, 84918, 127377000, 10.1903, 1190, 1785000, 0.142851, 0.957362, 0.0434728, 0.985807
10, 82257, 84918, 127377000, 10.1903, 1541, 2311500, 0.185154, 0.966465, 0.0446769, 0.981611
14, 82674, 84918, 127377000, 10.1903, 1154, 1731000, 0.138667, 0.973387, 0.0451382, 0.986234
18, 82367, 84918, 127377000, 10.1903, 1430, 2145000, 0.17183, 0.9787, 0.0467876, 0.982935
22, 82495, 84918, 127377000, 10.1903, 1288, 1932000, 0.154772, 0.973693, 0.0464442, 0.984627
26, 82578, 84918, 127377000, 10.1903, 1216, 1824000, 0.146119, 0.960182, 0.0486023, 0.985488
30, 82345, 84918, 127377000, 10.1903, 1494, 2241000, 0.17934, 0.987153, 0.0436289, 0.98218
34, 83432, 84918, 127377000, 10.1903, 259, 388500, 0.0313132, 0.973501, 0.102642, 0.996905
38, 82598, 84918, 127377000, 10.1903, 1212, 1818000, 0.145625, 0.973799, 0.0440703, 0.985539
42, 82618, 84918, 127377000, 10.1903, 1177, 1765500, 0.141421, 0.96007, 0.0451617, 0.985954
46, 82369, 84918, 127377000, 10.1903, 1424, 2136000, 0.171104, 0.965048, 0.0447743, 0.983006
50, 82742, 84918, 127377000, 10.1903, 1109, 1663500, 0.133127, 0.973033, 0.0485513, 0.986774
54, 82641, 84918, 127377000, 10.1903, 1358, 2037000, 0.163191, 0.996415, 0.0460558, 0.983833
58, 82542, 84918, 127377000, 10.1903, 1213, 1819500, 0.145748, 0.972666, 0.0486158, 0.985517
62, 82418, 84918, 127377000, 10.1903, 1374, 2061000, 0.1651, 0.981537, 0.0485872, 0.983602
