Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 299, 84918, 127377000, 10.1903, 84574, 126861000, 10.1501, 0.00927138, 0.00219107, 0.00352291
7, 390, 84918, 127377000, 10.1903, 84483, 126724500, 10.1382, 0.00931267, 0.00219515, 0.0045951
11, 338, 84918, 127377000, 10.1903, 84532, 126798000, 10.1447, 0.0093244, 0.00219508, 0.00398256
15, 333, 84918, 127377000, 10.1903, 84529, 126793500, 10.1452, 0.00935361, 0.0021951, 0.00392402
19, 352, 84918, 127377000, 10.1903, 84517, 126775500, 10.1435, 0.00937564, 0.00219613, 0.00414757
23, 342, 84918, 127377000, 10.1903, 84518, 126777000, 10.1443, 0.00938861, 0.00219649, 0.00403017
27, 323, 84918, 127377000, 10.1903, 84547, 126820500, 10.147, 0.00942203, 0.00219635, 0.00380582
31, 361, 84918, 127377000, 10.1903, 84508, 126762000, 10.1421, 0.00944736, 0.0021974, 0.00425361
35, 374, 84918, 127377000, 10.1903, 84491, 126736500, 10.1406, 0.00946215, 0.00219809, 0.004407
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 376, 84918, 127377000, 10.1903, 84490, 126735000, 10.1404, 0.00948249, 0.00219843, 0.00443051
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 323, 84918, 127377000, 10.1903, 84557, 126835500, 10.1478, 0.00948697, 0.00219468, 0.00380537
55, 1219, 84918, 127377000, 10.1903, 83649, 125473500, 10.0386, 0.00956896, 0.00221141, 0.0143635
59, 380, 84918, 127377000, 10.1903, 84498, 126747000, 10.1403, 0.00956798, 0.00219975, 0.00447701
63, 331, 84918, 127377000, 10.1903, 84547, 126820500, 10.1461, 0.00957829, 0.00219982, 0.00389971
67, 329, 84918, 127377000, 10.1903, 84544, 126816000, 10.1457, 0.00959442, 0.00220014, 0.00387638
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 323, 84918, 127377000, 10.1903, 84548, 126822000, 10.1473, 0.00963998, 0.00220058, 0.00380578
79, 345, 84918, 127377000, 10.1903, 84534, 126801000, 10.1444, 0.00966061, 0.0022012, 0.00406461
83, 313, 84918, 127377000, 10.1903, 84565, 126847500, 10.148, 0.00969143, 0.00220109, 0.00368765
87, 1061, 84918, 127377000, 10.1903, 83830, 125745000, 10.0614, 0.00951093, 0.00217159, 0.0124984
91, 376, 84918, 127377000, 10.1903, 84488, 126732000, 10.1403, 0.00972144, 0.00220229, 0.00443062
