Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77743, 84918, 127377000, 10.1903, 5523, 8284500, 0.66289, 1.52457, 0.0124754, 0.93367
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 78229, 84918, 127377000, 10.1903, 4883, 7324500, 0.586102, 1.53392, 0.0135782, 0.941248
14, 78358, 84918, 127377000, 10.1903, 4806, 7209000, 0.576739, 1.52493, 0.0131591, 0.942211
18, 78418, 84918, 127377000, 10.1903, 4768, 7152000, 0.572212, 1.51467, 0.013847, 0.942683
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 78395, 84918, 127377000, 10.1903, 4802, 7203000, 0.57625, 1.51887, 0.0136345, 0.942282
30, 78217, 84918, 127377000, 10.1903, 5006, 7509000, 0.60076, 1.52761, 0.0131188, 0.939848
34, 77875, 84918, 127377000, 10.1903, 5356, 8034000, 0.642856, 1.51699, 0.0130081, 0.935649
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 77732, 84918, 127377000, 10.1903, 5528, 8292000, 0.663496, 1.52283, 0.0130043, 0.933606
46, 79257, 84918, 127377000, 10.1903, 3828, 5742000, 0.459389, 1.521, 0.0160242, 0.953927
