Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82841, 84918, 127377000, 10.1903, 666, 999000, 0.0801581, 1.01316, 0.0576654, 0.992025
6, 83380, 84918, 127377000, 10.1903, 625, 937500, 0.0752151, 1.02985, 0.0580798, 0.99256
10, 82824, 84918, 127377000, 10.1903, 683, 1024500, 0.0822186, 0.978121, 0.0559701, 0.991821
14, 82882, 84918, 127377000, 10.1903, 617, 925500, 0.0742238, 0.971359, 0.0583024, 0.992611
18, 82819, 84918, 127377000, 10.1903, 661, 991500, 0.079519, 0.987608, 0.0535071, 0.992082
22, 82837, 84918, 127377000, 10.1903, 664, 996000, 0.0799262, 1.00664, 0.0574062, 0.992048
26, 82827, 84918, 127377000, 10.1903, 696, 1044000, 0.083986, 1.01215, 0.0572886, 0.991667
30, 82966, 84918, 127377000, 10.1903, 548, 822000, 0.065952, 0.968556, 0.0637809, 0.993438
34, 83557, 84918, 127377000, 10.1903, 639, 958500, 0.0768838, 1.0181, 0.0585867, 0.992411
38, 82832, 84918, 127377000, 10.1903, 642, 963000, 0.0770569, 0.96161, 0.0567237, 0.992309
42, 82922, 84918, 127377000, 10.1903, 631, 946500, 0.0759758, 0.978367, 0.0554438, 0.992448
46, 83618, 84918, 127377000, 10.1903, 643, 964500, 0.0773787, 0.997536, 0.0571162, 0.992369
50, 83587, 84918, 127377000, 10.1903, 647, 970500, 0.0778873, 1.0061, 0.0546979, 0.992319
54, 83308, 84918, 127377000, 10.1903, 624, 936000, 0.0752965, 0.975273, 0.0578364, 0.992565
58, 83311, 84918, 127377000, 10.1903, 640, 960000, 0.0772426, 0.970335, 0.0542867, 0.992377
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83678, 84918, 127377000, 10.1903, 613, 919500, 0.0737318, 0.997397, 0.056484, 0.992728
