Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82809, 84918, 127377000, 10.1903, 1638, 2457000, 3.30855, 0.587689, 0.00653177, 0.980603
5, 82809, 84918, 127377000, 10.1903, 1701, 2551500, 3.39201, 0.570092, 0.00664158, 0.979872
9, 82760, 84918, 127377000, 10.1903, 1687, 2530500, 3.35902, 0.579991, 0.00607548, 0.980023
13, 83008, 84918, 127377000, 10.1903, 1496, 2244000, 2.97716, 0.536818, 0.00546821, 0.982297
17, 82856, 84918, 127377000, 10.1903, 1641, 2461500, 3.31319, 0.570017, 0.00625725, 0.980579
21, 82796, 84918, 127377000, 10.1903, 1714, 2571000, 3.41016, 0.547568, 0.00655654, 0.979718
25, 82750, 84918, 127377000, 10.1903, 1696, 2544000, 3.42284, 0.567065, 0.00648335, 0.979916
29, 83143, 84918, 127377000, 10.1903, 1330, 1995000, 2.65034, 0.516892, 0.00689768, 0.984255
33, 82822, 84918, 127377000, 10.1903, 1665, 2497500, 3.31417, 0.584959, 0.00634299, 0.980293
37, 82777, 84918, 127377000, 10.1903, 1669, 2503500, 3.32534, 0.58366, 0.00645287, 0.980236
41, 82808, 84918, 127377000, 10.1903, 1696, 2544000, 3.42624, 0.569831, 0.00643865, 0.97993
45, 82793, 84918, 127377000, 10.1903, 1662, 2493000, 3.31246, 0.592767, 0.00645312, 0.980321
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83184, 84918, 127377000, 10.1903, 1313, 1969500, 2.65161, 0.523856, 0.0067623, 0.984461
57, 82818, 84918, 127377000, 10.1903, 1682, 2523000, 3.40004, 0.567398, 0.00659338, 0.980095
61, 82794, 84918, 127377000, 10.1903, 1706, 2559000, 3.39863, 0.570864, 0.00648702, 0.979811
65, 82843, 84918, 127377000, 10.1903, 1655, 2482500, 3.34455, 0.585975, 0.00617752, 0.980414
69, 82764, 84918, 127377000, 10.1903, 1711, 2566500, 3.40623, 0.564345, 0.00635118, 0.979745
73, 82804, 84918, 127377000, 10.1903, 1658, 2487000, 3.34677, 0.588596, 0.00640994, 0.98037
77, 82794, 84918, 127377000, 10.1903, 1653, 2479500, 3.33991, 0.578031, 0.00620276, 0.980426
81, 82876, 84918, 127377000, 10.1903, 1571, 2356500, 3.24238, 0.687545, 0.00539474, 0.981397
85, 82751, 84918, 127377000, 10.1903, 1695, 2542500, 3.37953, 0.568934, 0.00664647, 0.979928
89, 82787, 84918, 127377000, 10.1903, 1658, 2487000, 3.30525, 0.589267, 0.00648675, 0.980366
93, 82800, 84918, 127377000, 10.1903, 1645, 2467500, 3.28159, 0.58797, 0.00660384, 0.98052
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
