Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 7804, 84918, 127377000, 10.1903, 76989, 115483500, 9.24331, 0.0719491, 0.00251036, 0.0920359
5, 7908, 84918, 127377000, 10.1903, 76901, 115351500, 9.23044, 0.0708382, 0.00252539, 0.0932448
9, 7821, 84918, 127377000, 10.1903, 76993, 115489500, 9.24044, 0.0700048, 0.00252302, 0.0922135
13, 7796, 84918, 127377000, 10.1903, 77024, 115536000, 9.24382, 0.0714106, 0.00252347, 0.0919123
17, 7840, 84918, 127377000, 10.1903, 76966, 115449000, 9.23901, 0.072799, 0.00252285, 0.0924463
21, 7829, 84918, 127377000, 10.1903, 76961, 115441500, 9.23882, 0.0739891, 0.00252363, 0.092334
25, 7845, 84918, 127377000, 10.1903, 76968, 115452000, 9.23822, 0.0730219, 0.00252521, 0.0924976
29, 7837, 84918, 127377000, 10.1903, 76964, 115446000, 9.23891, 0.0759352, 0.00252392, 0.0924164
33, 7847, 84918, 127377000, 10.1903, 76969, 115453500, 9.23825, 0.0728093, 0.00252292, 0.0925179
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 7857, 84918, 127377000, 10.1903, 76944, 115416000, 9.23605, 0.0692313, 0.00252288, 0.0926522
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 7889, 84918, 127377000, 10.1903, 76945, 115417500, 9.23407, 0.0686982, 0.00250931, 0.0929934
53, 8674, 84918, 127377000, 10.1903, 76123, 114184500, 9.13714, 0.0734333, 0.0025384, 0.102291
57, 7861, 84918, 127377000, 10.1903, 76955, 115432500, 9.23574, 0.0736207, 0.00252412, 0.092683
61, 7861, 84918, 127377000, 10.1903, 76946, 115419000, 9.23575, 0.070203, 0.00252433, 0.0926928
65, 7751, 84918, 127377000, 10.1903, 77091, 115636500, 9.25124, 0.0717226, 0.0025204, 0.0913581
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 7818, 84918, 127377000, 10.1903, 77004, 115506000, 9.24263, 0.0702205, 0.00252297, 0.0921695
77, 7815, 84918, 127377000, 10.1903, 77016, 115524000, 9.24246, 0.0726101, 0.00252251, 0.0921243
81, 7874, 84918, 127377000, 10.1903, 76926, 115389000, 9.23401, 0.0708475, 0.00252163, 0.0928538
85, 8616, 84918, 127377000, 10.1903, 76223, 114334500, 9.14842, 0.0692134, 0.00248147, 0.101557
89, 7930, 84918, 127377000, 10.1903, 76864, 115296000, 9.22704, 0.0715283, 0.00252518, 0.0935208
