Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 45710, 84918, 127377000, 10.1903, 38417, 57625500, 4.61016, 0.794808, 0.00141225, 0.543345
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 45739, 84918, 127377000, 10.1903, 38401, 57601500, 4.60818, 0.801729, 0.00138826, 0.543606
16, 45774, 84918, 127377000, 10.1903, 38371, 57556500, 4.60463, 0.798004, 0.00139514, 0.54399
20, 45698, 84918, 127377000, 10.1903, 38383, 57574500, 4.60613, 0.800659, 0.00136827, 0.5435
24, 45699, 84918, 127377000, 10.1903, 38412, 57618000, 4.60953, 0.798014, 0.00140225, 0.543318
28, 45757, 84918, 127377000, 10.1903, 38379, 57568500, 4.60564, 0.804806, 0.00138207, 0.543846
32, 45682, 84918, 127377000, 10.1903, 38396, 57594000, 4.60761, 0.802406, 0.00138289, 0.543329
36, 45713, 84918, 127377000, 10.1903, 38376, 57564000, 4.60528, 0.808221, 0.00136477, 0.543626
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 48007, 84918, 127377000, 10.1903, 35817, 53725500, 4.29818, 0.808173, 0.00119742, 0.572712
48, 45683, 84918, 127377000, 10.1903, 38394, 57591000, 4.60742, 0.801385, 0.00137475, 0.543347
52, 45704, 84918, 127377000, 10.1903, 38408, 57612000, 4.60909, 0.803031, 0.00139254, 0.543371
56, 45658, 84918, 127377000, 10.1903, 38415, 57622500, 4.60988, 0.799733, 0.00139716, 0.543076
60, 45695, 84918, 127377000, 10.1903, 38392, 57588000, 4.60711, 0.796809, 0.00140314, 0.543425
