Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81572, 84918, 127377000, 10.1903, 2579, 3868500, 0.309488, 0.907368, 0.0188635, 0.969353
6, 81862, 84918, 127377000, 10.1903, 2352, 3528000, 0.282292, 0.916343, 0.0177638, 0.972071
10, 81520, 84918, 127377000, 10.1903, 2642, 3963000, 0.317113, 0.901811, 0.0176109, 0.968608
14, 81869, 84918, 127377000, 10.1903, 2629, 3943500, 0.315555, 0.8961, 0.0180686, 0.968887
18, 81545, 84918, 127377000, 10.1903, 2624, 3936000, 0.314885, 0.91824, 0.018876, 0.968825
22, 81782, 84918, 127377000, 10.1903, 2434, 3651000, 0.292129, 0.905977, 0.0177798, 0.971098
26, 81676, 84918, 127377000, 10.1903, 2603, 3904500, 0.312393, 0.903218, 0.0183654, 0.969114
30, 81557, 84918, 127377000, 10.1903, 2722, 4083000, 0.326727, 1.02121, 0.0183721, 0.967703
34, 81578, 84918, 127377000, 10.1903, 2657, 3985500, 0.318844, 0.921611, 0.0184266, 0.968457
38, 81620, 84918, 127377000, 10.1903, 2572, 3858000, 0.308647, 0.915583, 0.0193183, 0.969451
42, 81561, 84918, 127377000, 10.1903, 2660, 3990000, 0.319243, 0.907441, 0.0182693, 0.968416
46, 82039, 84918, 127377000, 10.1903, 2676, 4014000, 0.321208, 0.910147, 0.0180457, 0.968412
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81657, 84918, 127377000, 10.1903, 2594, 3891000, 0.311356, 1.01777, 0.0190988, 0.969211
58, 81620, 84918, 127377000, 10.1903, 2520, 3780000, 0.302418, 0.902535, 0.0186918, 0.97005
62, 81792, 84918, 127377000, 10.1903, 2419, 3628500, 0.290297, 0.904002, 0.0189961, 0.971275
66, 82045, 84918, 127377000, 10.1903, 2510, 3765000, 0.301215, 0.914123, 0.0188651, 0.970315
70, 81529, 84918, 127377000, 10.1903, 2712, 4068000, 0.32547, 0.902561, 0.0175381, 0.967807
74, 81451, 84918, 127377000, 10.1903, 2715, 4072500, 0.325872, 0.900465, 0.0169763, 0.967742
78, 81470, 84918, 127377000, 10.1903, 2802, 4203000, 0.336327, 0.903026, 0.0165327, 0.966751
82, 82578, 84918, 127377000, 10.1903, 1693, 2539500, 0.203177, 0.905156, 0.021216, 0.97991
86, 82107, 84918, 127377000, 10.1903, 2094, 3141000, 0.251334, 0.954818, 0.0186729, 0.975131
90, 81594, 84918, 127377000, 10.1903, 2565, 3847500, 0.30791, 0.913999, 0.0188775, 0.969522
94, 82401, 84918, 127377000, 10.1903, 2261, 3391500, 0.271377, 0.921408, 0.0176712, 0.973294
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
