Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49556, 84918, 127377000, 10.1903, 34693, 52039500, 4.16332, 1.04261, 0.00164464, 0.588209
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 49548, 84918, 127377000, 10.1903, 34689, 52033500, 4.16283, 1.04822, 0.00163581, 0.588198
16, 49460, 84918, 127377000, 10.1903, 34663, 51994500, 4.15971, 1.0555, 0.00180482, 0.587949
20, 49479, 84918, 127377000, 10.1903, 34690, 52035000, 4.16294, 1.04816, 0.00165826, 0.587853
24, 49433, 84918, 127377000, 10.1903, 34696, 52044000, 4.16366, 1.04835, 0.00164902, 0.587586
28, 66309, 84918, 127377000, 10.1903, 15531, 23296500, 1.86377, 1.06406, 0.00214566, 0.810227
32, 49613, 84918, 127377000, 10.1903, 34669, 52003500, 4.16041, 1.04217, 0.00162456, 0.588655
36, 49613, 84918, 127377000, 10.1903, 34648, 51972000, 4.15794, 1.04767, 0.00164073, 0.588801
40, 49534, 84918, 127377000, 10.1903, 34683, 52024500, 4.16213, 1.04999, 0.00163444, 0.588171
44, 49566, 84918, 127377000, 10.1903, 34675, 52012500, 4.16117, 1.04813, 0.00164588, 0.588383
