Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83947, 84918, 127377000, 10.1903, 478, 717000, 4.62942, 0.338057, 0.00386847, 0.994338
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84105, 84918, 127377000, 10.1903, 319, 478500, 3.61337, 0.420879, 0.00425437, 0.996221
19, 84054, 84918, 127377000, 10.1903, 434, 651000, 4.66219, 0.305516, 0.003894, 0.994863
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84035, 84918, 127377000, 10.1903, 453, 679500, 4.41595, 0.334652, 0.00399505, 0.994638
31, 84016, 84918, 127377000, 10.1903, 408, 612000, 3.95616, 0.395786, 0.00402803, 0.995167
35, 84035, 84918, 127377000, 10.1903, 389, 583500, 4.1741, 0.376013, 0.00363881, 0.995392
39, 83975, 84918, 127377000, 10.1903, 449, 673500, 4.33879, 0.348531, 0.00426227, 0.994682
43, 84002, 84918, 127377000, 10.1903, 422, 633000, 4.08351, 0.369908, 0.00424444, 0.995001
47, 84050, 84918, 127377000, 10.1903, 438, 657000, 4.68773, 0.310246, 0.00388523, 0.994816
51, 83976, 84918, 127377000, 10.1903, 448, 672000, 4.36337, 0.329742, 0.00421799, 0.994693
55, 84003, 84918, 127377000, 10.1903, 421, 631500, 4.50191, 0.323526, 0.00398983, 0.995013
59, 84081, 84918, 127377000, 10.1903, 406, 609000, 3.94995, 0.386978, 0.00451762, 0.995195
63, 84425, 84918, 127377000, 10.1903, 264, 396000, 2.56684, 0.291221, 0.00805784, 0.996883
67, 84046, 84918, 127377000, 10.1903, 439, 658500, 4.72414, 0.306163, 0.00385837, 0.994804
71, 84048, 84918, 127377000, 10.1903, 437, 655500, 4.69859, 0.306026, 0.00387658, 0.994827
75, 84047, 84918, 127377000, 10.1903, 438, 657000, 4.67557, 0.326519, 0.00370545, 0.994816
79, 84443, 84918, 127377000, 10.1903, 246, 369000, 2.3906, 0.321138, 0.00857296, 0.997095
83, 84014, 84918, 127377000, 10.1903, 409, 613500, 3.96959, 0.392763, 0.00420665, 0.995155
87, 84052, 84918, 127377000, 10.1903, 435, 652500, 4.64829, 0.327425, 0.00373717, 0.994851
91, 84070, 84918, 127377000, 10.1903, 417, 625500, 4.47, 0.330415, 0.00383806, 0.995064
95, 83993, 84918, 127377000, 10.1903, 430, 645000, 4.17606, 0.358305, 0.00421144, 0.994907
99, 84065, 84918, 127377000, 10.1903, 422, 633000, 4.51977, 0.320038, 0.0039619, 0.995005
103, 84009, 84918, 127377000, 10.1903, 414, 621000, 4.00312, 0.397589, 0.00416988, 0.995096
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
