Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 572, 84918, 127377000, 10.1903, 84275, 126412500, 10.1134, 0.00575535, 0.00209264, 0.00674155
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 564, 84918, 127377000, 10.1903, 84283, 126424500, 10.1143, 0.00578682, 0.00209425, 0.00664726
15, 573, 84918, 127377000, 10.1903, 84282, 126423000, 10.114, 0.00583008, 0.00209639, 0.0067527
19, 535, 84918, 127377000, 10.1903, 84315, 126472500, 10.1185, 0.00585035, 0.00209752, 0.00630524
23, 540, 84918, 127377000, 10.1903, 84304, 126456000, 10.117, 0.00588638, 0.00209917, 0.00636462
27, 504, 84918, 127377000, 10.1903, 84359, 126538500, 10.1232, 0.00591968, 0.0020985, 0.00593898
31, 518, 84918, 127377000, 10.1903, 84330, 126495000, 10.1203, 0.00596193, 0.00210232, 0.00610503
35, 382, 84918, 127377000, 10.1903, 84486, 126729000, 10.1392, 0.00596105, 0.00209298, 0.00450111
39, 563, 84918, 127377000, 10.1903, 84283, 126424500, 10.1146, 0.00602353, 0.00210522, 0.00663555
43, 531, 84918, 127377000, 10.1903, 84325, 126487500, 10.1196, 0.00605906, 0.00210733, 0.00625766
47, 1366, 84918, 127377000, 10.1903, 83488, 125232000, 10.019, 0.00612127, 0.00212138, 0.0160982
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1363, 84918, 127377000, 10.1903, 83489, 125233500, 10.019, 0.00615524, 0.00212311, 0.0160633
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 229, 84918, 127377000, 10.1903, 84660, 126990000, 10.1595, 0.00601942, 0.00205255, 0.00269764
71, 1393, 84918, 127377000, 10.1903, 83458, 125187000, 10.0152, 0.00621522, 0.00212562, 0.016417
75, 500, 84918, 127377000, 10.1903, 84356, 126534000, 10.1234, 0.00621398, 0.0021138, 0.00589234
