Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83905, 84918, 127377000, 10.1903, 221, 331500, 0.0270248, 0.819296, 0.0942494, 0.997373
6, 83978, 84918, 127377000, 10.1903, 216, 324000, 0.0259286, 0.875202, 0.0998703, 0.997434
10, 83676, 84918, 127377000, 10.1903, 223, 334500, 0.0271344, 0.913393, 0.0994567, 0.997342
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83759, 84918, 127377000, 10.1903, 216, 324000, 0.026282, 0.955216, 0.0987317, 0.997428
22, 83698, 84918, 127377000, 10.1903, 219, 328500, 0.0263329, 0.860436, 0.098793, 0.99739
26, 83666, 84918, 127377000, 10.1903, 234, 351000, 0.0281383, 0.872159, 0.0932936, 0.997211
30, 83986, 84918, 127377000, 10.1903, 227, 340500, 0.0276182, 0.918801, 0.0928556, 0.997304
34, 83827, 84918, 127377000, 10.1903, 231, 346500, 0.0277232, 0.843608, 0.100658, 0.997252
38, 83513, 84918, 127377000, 10.1903, 214, 321000, 0.0257641, 0.884583, 0.0957118, 0.997444
42, 83624, 84918, 127377000, 10.1903, 193, 289500, 0.0235168, 0.893706, 0.105756, 0.997697
46, 83711, 84918, 127377000, 10.1903, 209, 313500, 0.0251635, 0.870432, 0.0909519, 0.99751
50, 83636, 84918, 127377000, 10.1903, 199, 298500, 0.0242006, 0.831776, 0.107825, 0.997626
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83576, 84918, 127377000, 10.1903, 199, 298500, 0.0243147, 0.871493, 0.0968395, 0.997625
62, 83462, 84918, 127377000, 10.1903, 210, 315000, 0.0255902, 0.856709, 0.10271, 0.99749
66, 83443, 84918, 127377000, 10.1903, 217, 325500, 0.0263851, 0.872415, 0.10074, 0.997406
70, 83915, 84918, 127377000, 10.1903, 195, 292500, 0.0238068, 0.844438, 0.118814, 0.997682
74, 83798, 84918, 127377000, 10.1903, 222, 333000, 0.0266932, 0.963557, 0.0943532, 0.997358
78, 83292, 84918, 127377000, 10.1903, 223, 334500, 0.0267712, 0.879822, 0.113918, 0.99733
