Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83839, 84918, 127377000, 10.1903, 387, 580500, 5.87039, 0.223041, 0.00316874, 0.995405
7, 83838, 84918, 127377000, 10.1903, 324, 486000, 4.90041, 0.245836, 0.00300718, 0.99615
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83826, 84918, 127377000, 10.1903, 336, 504000, 4.9996, 0.229582, 0.00322444, 0.996008
23, 83812, 84918, 127377000, 10.1903, 350, 525000, 5.18769, 0.231615, 0.00314615, 0.995841
27, 83826, 84918, 127377000, 10.1903, 336, 504000, 5.04756, 0.23022, 0.00320686, 0.996008
31, 83830, 84918, 127377000, 10.1903, 332, 498000, 4.46631, 0.253023, 0.00324766, 0.996055
35, 83914, 84918, 127377000, 10.1903, 312, 468000, 4.80444, 0.258, 0.00364556, 0.996296
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83848, 84918, 127377000, 10.1903, 378, 567000, 5.68502, 0.220172, 0.00284534, 0.995512
51, 83826, 84918, 127377000, 10.1903, 336, 504000, 5.07579, 0.236517, 0.00316948, 0.996008
55, 83796, 84918, 127377000, 10.1903, 367, 550500, 5.52988, 0.205342, 0.00301942, 0.995639
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84361, 84918, 127377000, 10.1903, 194, 291000, 2.87015, 0.303343, 0.00469908, 0.997706
67, 83861, 84918, 127377000, 10.1903, 364, 546000, 5.42336, 0.205593, 0.00306651, 0.995678
71, 83823, 84918, 127377000, 10.1903, 338, 507000, 4.5376, 0.260958, 0.00323067, 0.995984
75, 83889, 84918, 127377000, 10.1903, 336, 504000, 4.5161, 0.268456, 0.0029733, 0.996011
79, 84395, 84918, 127377000, 10.1903, 159, 238500, 2.42428, 0.335927, 0.00483409, 0.99812
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
