Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83165, 84918, 127377000, 10.1903, 1061, 1591500, 1.7792, 0.85, 0.0124759, 0.987403
7, 83173, 84918, 127377000, 10.1903, 1115, 1672500, 1.86803, 0.754849, 0.0112428, 0.986772
11, 83207, 84918, 127377000, 10.1903, 1018, 1527000, 1.70732, 0.851394, 0.0126318, 0.987913
15, 83170, 84918, 127377000, 10.1903, 1117, 1675500, 1.87164, 0.750918, 0.0114667, 0.986748
19, 83229, 84918, 127377000, 10.1903, 1058, 1587000, 1.7733, 0.778259, 0.0118664, 0.987448
23, 83225, 84918, 127377000, 10.1903, 1062, 1593000, 1.78068, 0.781218, 0.0120798, 0.9874
27, 83371, 84918, 127377000, 10.1903, 916, 1374000, 1.68242, 0.752022, 0.0100388, 0.989132
31, 83311, 84918, 127377000, 10.1903, 976, 1464000, 1.65134, 0.800889, 0.012696, 0.988421
35, 84204, 84918, 127377000, 10.1903, 83, 124500, 0.139796, 1.1932, 0.033941, 0.999015
39, 83257, 84918, 127377000, 10.1903, 1030, 1545000, 1.72882, 0.785197, 0.0124669, 0.98778
43, 83216, 84918, 127377000, 10.1903, 1071, 1606500, 1.79532, 0.795451, 0.0120272, 0.987293
47, 83297, 84918, 127377000, 10.1903, 990, 1485000, 1.66147, 0.814856, 0.0128969, 0.988254
51, 83246, 84918, 127377000, 10.1903, 1041, 1561500, 1.74666, 0.827735, 0.0124727, 0.987649
55, 83243, 84918, 127377000, 10.1903, 1044, 1566000, 1.75147, 0.847168, 0.012614, 0.987614
59, 83288, 84918, 127377000, 10.1903, 999, 1498500, 1.67576, 0.86473, 0.0130744, 0.988148
63, 83280, 84918, 127377000, 10.1903, 1007, 1510500, 1.68827, 0.821059, 0.0123815, 0.988053
