Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74626, 84918, 127377000, 10.1903, 10204, 15306000, 1.22451, 0.757119, 0.00549744, 0.879712
8, 74417, 84918, 127377000, 10.1903, 10156, 15234000, 1.21879, 0.758278, 0.0054679, 0.879914
12, 74684, 84918, 127377000, 10.1903, 10197, 15295500, 1.22368, 0.752894, 0.00549301, 0.879867
16, 74646, 84918, 127377000, 10.1903, 10211, 15316500, 1.22535, 0.756987, 0.00550761, 0.879668
20, 74656, 84918, 127377000, 10.1903, 10176, 15264000, 1.22135, 0.763448, 0.00551729, 0.880045
24, 74650, 84918, 127377000, 10.1903, 10190, 15285000, 1.22282, 0.754371, 0.00545611, 0.879892
28, 74664, 84918, 127377000, 10.1903, 10210, 15315000, 1.22543, 0.756141, 0.00550846, 0.879704
32, 74667, 84918, 127377000, 10.1903, 10183, 15274500, 1.22214, 0.756978, 0.00547309, 0.879988
36, 74548, 84918, 127377000, 10.1903, 10157, 15235500, 1.219, 0.75925, 0.00546793, 0.88009
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 74696, 84918, 127377000, 10.1903, 10163, 15244500, 1.21977, 0.762886, 0.00552696, 0.880237
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 74711, 84918, 127377000, 10.1903, 10165, 15247500, 1.21995, 0.762494, 0.00548801, 0.880237
56, 74325, 84918, 127377000, 10.1903, 10040, 15060000, 1.20491, 0.784686, 0.00547171, 0.880993
60, 74686, 84918, 127377000, 10.1903, 10149, 15223500, 1.21801, 0.762361, 0.00549956, 0.880368
64, 74626, 84918, 127377000, 10.1903, 10197, 15295500, 1.22383, 0.761792, 0.00551513, 0.879785
68, 74653, 84918, 127377000, 10.1903, 10195, 15292500, 1.22352, 0.761839, 0.0055107, 0.879844
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 74564, 84918, 127377000, 10.1903, 10197, 15295500, 1.22374, 0.76838, 0.00551, 0.879697
80, 74649, 84918, 127377000, 10.1903, 10179, 15268500, 1.2216, 0.761858, 0.00547541, 0.880004
84, 74524, 84918, 127377000, 10.1903, 10188, 15282000, 1.22265, 0.757332, 0.0055116, 0.879734
88, 74640, 84918, 127377000, 10.1903, 10040, 15060000, 1.20499, 0.770621, 0.00544729, 0.881436
92, 74675, 84918, 127377000, 10.1903, 10173, 15259500, 1.22085, 0.765408, 0.00548703, 0.880103
