Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 25656, 84918, 127377000, 10.1903, 58908, 88362000, 7.07167, 0.278016, 0.00320961, 0.303392
7, 24873, 84918, 127377000, 10.1903, 59715, 89572500, 7.16939, 0.278489, 0.00322786, 0.294049
11, 24872, 84918, 127377000, 10.1903, 59633, 89449500, 7.15647, 0.286399, 0.0032289, 0.294326
15, 24948, 84918, 127377000, 10.1903, 59663, 89494500, 7.16328, 0.28875, 0.003003, 0.294855
19, 24849, 84918, 127377000, 10.1903, 59725, 89587500, 7.16762, 0.280773, 0.00323061, 0.293814
23, 24778, 84918, 127377000, 10.1903, 59688, 89532000, 7.16451, 0.286327, 0.00322935, 0.293349
27, 24926, 84918, 127377000, 10.1903, 59700, 89550000, 7.16498, 0.278413, 0.00323133, 0.294543
31, 24993, 84918, 127377000, 10.1903, 59565, 89347500, 7.15145, 0.280509, 0.00321607, 0.295572
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 24842, 84918, 127377000, 10.1903, 59715, 89572500, 7.16695, 0.281029, 0.0032327, 0.29379
43, 24894, 84918, 127377000, 10.1903, 59671, 89506500, 7.16231, 0.281478, 0.00322523, 0.294377
47, 24925, 84918, 127377000, 10.1903, 59735, 89602500, 7.17155, 0.273808, 0.00321642, 0.294413
51, 25598, 84918, 127377000, 10.1903, 58913, 88369500, 7.07292, 0.283881, 0.00322423, 0.302895
55, 25100, 84918, 127377000, 10.1903, 59596, 89394000, 7.15223, 0.273985, 0.00322481, 0.296354
59, 25131, 84918, 127377000, 10.1903, 59651, 89476500, 7.15938, 0.272009, 0.00315446, 0.296419
63, 53459, 84918, 127377000, 10.1903, 30334, 45501000, 3.64146, 1.23803, 0.00620433, 0.637989
67, 24928, 84918, 127377000, 10.1903, 59700, 89550000, 7.16661, 0.276906, 0.003206, 0.29456
71, 24955, 84918, 127377000, 10.1903, 59687, 89530500, 7.16535, 0.277543, 0.0032348, 0.29483
75, 25692, 84918, 127377000, 10.1903, 58894, 88341000, 7.07021, 0.277634, 0.00314502, 0.303738
79, 54517, 84918, 127377000, 10.1903, 29277, 43915500, 3.51498, 1.27902, 0.00632256, 0.650607
83, 24902, 84918, 127377000, 10.1903, 59743, 89614500, 7.1713, 0.277799, 0.00322518, 0.294193
87, 24918, 84918, 127377000, 10.1903, 59621, 89431500, 7.1578, 0.287273, 0.00323251, 0.294752
91, 24920, 84918, 127377000, 10.1903, 59639, 89458500, 7.15777, 0.282251, 0.00323515, 0.294705
95, 24862, 84918, 127377000, 10.1903, 59697, 89545500, 7.16572, 0.279476, 0.00323625, 0.29402
99, 24786, 84918, 127377000, 10.1903, 59674, 89511000, 7.1629, 0.286833, 0.00323989, 0.293464
103, 25828, 84918, 127377000, 10.1903, 58823, 88234500, 7.0606, 0.274273, 0.00324858, 0.305112
107, 24853, 84918, 127377000, 10.1903, 59705, 89557500, 7.167, 0.277921, 0.003194, 0.293917
111, 24892, 84918, 127377000, 10.1903, 59717, 89575500, 7.16631, 0.28431, 0.0032329, 0.2942
115, 24966, 84918, 127377000, 10.1903, 59722, 89583000, 7.16756, 0.274011, 0.00323847, 0.2948
