Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84228, 84918, 127377000, 10.1903, 141, 211500, 3.9979, 0.174992, 0.00378018, 0.998329
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84203, 84918, 127377000, 10.1903, 166, 249000, 3.03886, 0.248617, 0.004848, 0.998032
15, 84208, 84918, 127377000, 10.1903, 166, 249000, 3.03518, 0.246866, 0.00487463, 0.998033
19, 84209, 84918, 127377000, 10.1903, 165, 247500, 2.7479, 0.258774, 0.00528051, 0.998044
23, 84217, 84918, 127377000, 10.1903, 151, 226500, 2.50488, 0.330466, 0.00438043, 0.99821
27, 84242, 84918, 127377000, 10.1903, 126, 189000, 3.45143, 0.172286, 0.00424516, 0.998507
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84176, 84918, 127377000, 10.1903, 193, 289500, 3.52178, 0.239056, 0.00448106, 0.997712
39, 84259, 84918, 127377000, 10.1903, 173, 259500, 3.17163, 0.238458, 0.00487773, 0.997951
43, 84347, 84918, 127377000, 10.1903, 21, 31500, 0.853025, 0.232838, 0.00312064, 0.999751
47, 84235, 84918, 127377000, 10.1903, 133, 199500, 2.47586, 0.254362, 0.00568578, 0.998424
51, 84244, 84918, 127377000, 10.1903, 123, 184500, 2.28648, 0.31747, 0.00402091, 0.998542
55, 84226, 84918, 127377000, 10.1903, 141, 211500, 2.60642, 0.262905, 0.00536119, 0.998329
59, 84296, 84918, 127377000, 10.1903, 135, 202500, 3.69031, 0.172101, 0.00403556, 0.998401
63, 84240, 84918, 127377000, 10.1903, 127, 190500, 3.45877, 0.196003, 0.00421237, 0.998495
67, 84225, 84918, 127377000, 10.1903, 142, 213000, 2.61539, 0.26207, 0.00536635, 0.998317
71, 84287, 84918, 127377000, 10.1903, 144, 216000, 3.95311, 0.180703, 0.00382762, 0.998294
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84232, 84918, 127377000, 10.1903, 135, 202500, 3.81524, 0.173061, 0.00393222, 0.9984
87, 84260, 84918, 127377000, 10.1903, 171, 256500, 3.14505, 0.241607, 0.00494199, 0.997975
91, 84199, 84918, 127377000, 10.1903, 168, 252000, 2.79427, 0.259018, 0.00518138, 0.998009
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
