Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80952, 84918, 127377000, 10.1903, 2203, 3304500, 0.264562, 1.35694, 0.0363682, 0.973507
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81641, 84918, 127377000, 10.1903, 1473, 2209500, 0.176893, 1.42376, 0.0414125, 0.982277
14, 81588, 84918, 127377000, 10.1903, 1480, 2220000, 0.177748, 1.36964, 0.0391578, 0.982183
18, 81488, 84918, 127377000, 10.1903, 1581, 2371500, 0.189873, 1.33824, 0.0391617, 0.980968
22, 81251, 84918, 127377000, 10.1903, 1934, 2901000, 0.232254, 1.37487, 0.0381657, 0.976751
26, 82479, 84918, 127377000, 10.1903, 514, 771000, 0.0617317, 1.36448, 0.0684502, 0.993807
30, 81343, 84918, 127377000, 10.1903, 1704, 2556000, 0.204649, 1.36207, 0.0391389, 0.979481
34, 81382, 84918, 127377000, 10.1903, 1774, 2661000, 0.213045, 1.37468, 0.0382689, 0.978667
38, 81353, 84918, 127377000, 10.1903, 1795, 2692500, 0.215566, 1.38083, 0.039219, 0.978412
42, 81253, 84918, 127377000, 10.1903, 1810, 2715000, 0.217371, 1.34497, 0.0388565, 0.978209
