Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59768, 84918, 127377000, 10.1903, 24664, 36996000, 2.95991, 0.526793, 0.00226537, 0.707883
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 60310, 84918, 127377000, 10.1903, 24062, 36093000, 2.88749, 0.533804, 0.00207315, 0.714811
20, 59788, 84918, 127377000, 10.1903, 24651, 36976500, 2.95823, 0.52222, 0.00226703, 0.708061
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 59820, 84918, 127377000, 10.1903, 24661, 36991500, 2.95943, 0.520704, 0.00227871, 0.708088
32, 59863, 84918, 127377000, 10.1903, 24609, 36913500, 2.95312, 0.529801, 0.00223321, 0.708673
36, 59824, 84918, 127377000, 10.1903, 24609, 36913500, 2.95311, 0.527466, 0.00224529, 0.708538
40, 59798, 84918, 127377000, 10.1903, 24634, 36951000, 2.95629, 0.53002, 0.0022607, 0.708239
44, 59876, 84918, 127377000, 10.1903, 24613, 36919500, 2.95365, 0.528604, 0.00226914, 0.708684
48, 59833, 84918, 127377000, 10.1903, 24653, 36979500, 2.95845, 0.525827, 0.00225736, 0.7082
52, 59812, 84918, 127377000, 10.1903, 24649, 36973500, 2.95808, 0.524891, 0.00227089, 0.708161
56, 59826, 84918, 127377000, 10.1903, 24629, 36943500, 2.95567, 0.525798, 0.00228832, 0.708377
60, 59856, 84918, 127377000, 10.1903, 24616, 36924000, 2.954, 0.528495, 0.00224643, 0.70859
64, 59802, 84918, 127377000, 10.1903, 24651, 36976500, 2.95831, 0.526176, 0.00226145, 0.70811
68, 59790, 84918, 127377000, 10.1903, 24661, 36991500, 2.9595, 0.523853, 0.00226941, 0.707985
72, 59777, 84918, 127377000, 10.1903, 24657, 36985500, 2.95901, 0.525969, 0.00227617, 0.707973
76, 59814, 84918, 127377000, 10.1903, 24640, 36960000, 2.95695, 0.525076, 0.00225177, 0.708244
80, 59813, 84918, 127377000, 10.1903, 24632, 36948000, 2.95597, 0.525803, 0.00226123, 0.708307
84, 59826, 84918, 127377000, 10.1903, 24606, 36909000, 2.95293, 0.533615, 0.00226023, 0.70857
88, 59810, 84918, 127377000, 10.1903, 24641, 36961500, 2.95707, 0.523804, 0.00226272, 0.708221
92, 59851, 84918, 127377000, 10.1903, 24630, 36945000, 2.95574, 0.525791, 0.00224816, 0.708455
96, 59813, 84918, 127377000, 10.1903, 24625, 36937500, 2.95512, 0.530006, 0.00224687, 0.708366
100, 59835, 84918, 127377000, 10.1903, 24637, 36955500, 2.95667, 0.525367, 0.00224724, 0.708341
104, 59841, 84918, 127377000, 10.1903, 24607, 36910500, 2.95304, 0.530573, 0.00224409, 0.708614
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
