Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78968, 84918, 127377000, 10.1903, 4860, 7290000, 0.583209, 1.25034, 0.0128074, 0.942024
6, 79086, 84918, 127377000, 10.1903, 4809, 7213500, 0.57726, 1.2407, 0.0125892, 0.942678
10, 79256, 84918, 127377000, 10.1903, 4568, 6852000, 0.548213, 1.24118, 0.0127265, 0.945505
14, 79996, 84918, 127377000, 10.1903, 3707, 5560500, 0.445026, 1.24431, 0.0151653, 0.955712
18, 79256, 84918, 127377000, 10.1903, 4568, 6852000, 0.548205, 1.24748, 0.0130066, 0.945505
22, 79251, 84918, 127377000, 10.1903, 4602, 6903000, 0.552417, 1.2331, 0.0127296, 0.945118
26, 79032, 84918, 127377000, 10.1903, 4854, 7281000, 0.582652, 1.25283, 0.0125823, 0.942136
30, 79420, 84918, 127377000, 10.1903, 4350, 6525000, 0.52206, 1.24532, 0.0134743, 0.948072
34, 79244, 84918, 127377000, 10.1903, 4546, 6819000, 0.545575, 1.24276, 0.0134672, 0.945745
38, 79579, 84918, 127377000, 10.1903, 4139, 6208500, 0.496886, 1.24856, 0.0136717, 0.95056
42, 79066, 84918, 127377000, 10.1903, 4750, 7125000, 0.570029, 1.24936, 0.0130525, 0.943328
46, 79104, 84918, 127377000, 10.1903, 4730, 7095000, 0.567652, 1.24165, 0.0127815, 0.943579
50, 79084, 84918, 127377000, 10.1903, 4751, 7126500, 0.570144, 1.2482, 0.0128636, 0.943329
