Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84012, 84918, 127377000, 10.1903, 210, 315000, 1.90816, 0.621287, 0.00746796, 0.997507
5, 84063, 84918, 127377000, 10.1903, 223, 334500, 2.03213, 0.586607, 0.00847471, 0.997354
9, 84114, 84918, 127377000, 10.1903, 168, 252000, 2.01829, 0.574819, 0.00519751, 0.998007
13, 84067, 84918, 127377000, 10.1903, 219, 328500, 2.00086, 0.609374, 0.00712786, 0.997402
17, 84067, 84918, 127377000, 10.1903, 219, 328500, 2.01678, 0.507284, 0.00790746, 0.997402
21, 84076, 84918, 127377000, 10.1903, 210, 315000, 1.93013, 0.527695, 0.00795758, 0.997508
25, 84191, 84918, 127377000, 10.1903, 95, 142500, 0.960896, 0.480007, 0.0100515, 0.998873
29, 84075, 84918, 127377000, 10.1903, 210, 315000, 1.91727, 0.623298, 0.00715662, 0.997508
33, 84279, 84918, 127377000, 10.1903, 2, 3000, 0.0159893, 0.94891, 0.244534, 0.999976
37, 84081, 84918, 127377000, 10.1903, 204, 306000, 2.07376, 0.507022, 0.00680371, 0.99758
41, 84075, 84918, 127377000, 10.1903, 210, 315000, 1.91592, 0.625849, 0.00700242, 0.997508
45, 84075, 84918, 127377000, 10.1903, 210, 315000, 1.91211, 0.627172, 0.00711269, 0.997508
49, 84075, 84918, 127377000, 10.1903, 210, 315000, 1.54782, 0.671204, 0.00793486, 0.997508
53, 84075, 84918, 127377000, 10.1903, 210, 315000, 1.54354, 0.707523, 0.00853586, 0.997508
57, 84117, 84918, 127377000, 10.1903, 168, 252000, 1.5414, 0.654389, 0.00804341, 0.998007
61, 84117, 84918, 127377000, 10.1903, 168, 252000, 1.53954, 0.651903, 0.00805738, 0.998007
