Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59008, 84918, 127377000, 10.1903, 25741, 38611500, 3.08914, 0.620284, 0.00218055, 0.696268
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 58948, 84918, 127377000, 10.1903, 25737, 38605500, 3.08867, 0.617184, 0.00216669, 0.696085
16, 59126, 84918, 127377000, 10.1903, 25736, 38604000, 3.08853, 0.623598, 0.00217342, 0.696731
20, 59042, 84918, 127377000, 10.1903, 25725, 38587500, 3.08709, 0.621105, 0.00222902, 0.696521
24, 59108, 84918, 127377000, 10.1903, 25705, 38557500, 3.0848, 0.637535, 0.00215143, 0.696921
28, 59028, 84918, 127377000, 10.1903, 25724, 38586000, 3.08707, 0.627308, 0.00215178, 0.696479
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 59093, 84918, 127377000, 10.1903, 25756, 38634000, 3.0909, 0.626087, 0.00216187, 0.696449
40, 58978, 84918, 127377000, 10.1903, 25753, 38629500, 3.09044, 0.623369, 0.00228793, 0.696062
44, 64250, 84918, 127377000, 10.1903, 19934, 29901000, 2.39217, 0.627439, 0.00225575, 0.763209
48, 59159, 84918, 127377000, 10.1903, 25714, 38571000, 3.08575, 0.632949, 0.00228767, 0.69703
52, 58973, 84918, 127377000, 10.1903, 25713, 38569500, 3.08562, 0.622754, 0.00216888, 0.696372
56, 59119, 84918, 127377000, 10.1903, 25724, 38586000, 3.08698, 0.638588, 0.00219431, 0.696805
60, 58996, 84918, 127377000, 10.1903, 25732, 38598000, 3.08789, 0.620953, 0.00217171, 0.696299
64, 59138, 84918, 127377000, 10.1903, 25720, 38580000, 3.08644, 0.626768, 0.00214966, 0.696905
68, 59036, 84918, 127377000, 10.1903, 25716, 38574000, 3.08619, 0.623584, 0.00216553, 0.696574
72, 59129, 84918, 127377000, 10.1903, 25733, 38599500, 3.08821, 0.632955, 0.00215612, 0.696767
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 59116, 84918, 127377000, 10.1903, 25731, 38596500, 3.08798, 0.630648, 0.0021767, 0.696736
88, 58909, 84918, 127377000, 10.1903, 25748, 38622000, 3.09, 0.617426, 0.00217479, 0.695855
92, 58896, 84918, 127377000, 10.1903, 25729, 38593500, 3.08772, 0.620971, 0.00217721, 0.695965
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
