Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82865, 84918, 127377000, 10.1903, 1259, 1888500, 1.70231, 0.876182, 0.00997696, 0.985034
7, 84065, 84918, 127377000, 10.1903, 60, 90000, 0.0844026, 1.20723, 0.0270535, 0.999287
11, 82914, 84918, 127377000, 10.1903, 1218, 1827000, 1.64753, 0.93406, 0.0114217, 0.985523
15, 82948, 84918, 127377000, 10.1903, 1176, 1764000, 1.58994, 0.913728, 0.0101339, 0.986021
19, 82744, 84918, 127377000, 10.1903, 1381, 2071500, 1.86651, 0.848604, 0.0101582, 0.983584
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83045, 84918, 127377000, 10.1903, 1124, 1686000, 1.51902, 0.90643, 0.0122255, 0.986646
31, 82926, 84918, 127377000, 10.1903, 1218, 1827000, 1.64735, 0.878725, 0.0111093, 0.985525
35, 82833, 84918, 127377000, 10.1903, 1293, 1939500, 1.74863, 0.871049, 0.0102807, 0.98463
39, 82856, 84918, 127377000, 10.1903, 1268, 1902000, 1.71463, 0.887769, 0.010436, 0.984927
43, 82726, 84918, 127377000, 10.1903, 1398, 2097000, 1.88832, 0.872805, 0.00954644, 0.983382
47, 82967, 84918, 127377000, 10.1903, 1176, 1764000, 1.58912, 0.915161, 0.0111689, 0.986024
51, 82957, 84918, 127377000, 10.1903, 1176, 1764000, 1.58895, 0.915664, 0.0113751, 0.986022
55, 82908, 84918, 127377000, 10.1903, 1224, 1836000, 1.65579, 0.902401, 0.0117895, 0.985451
