Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83524, 84918, 127377000, 10.1903, 811, 1216500, 0.0973471, 0.781752, 0.0793857, 0.990384
6, 83562, 84918, 127377000, 10.1903, 728, 1092000, 0.0873682, 0.786369, 0.0780638, 0.991363
10, 83350, 84918, 127377000, 10.1903, 884, 1326000, 0.106086, 0.771089, 0.0721357, 0.989505
14, 83635, 84918, 127377000, 10.1903, 725, 1087500, 0.0870064, 0.781101, 0.0764334, 0.991406
18, 83344, 84918, 127377000, 10.1903, 859, 1288500, 0.103091, 0.779584, 0.0738693, 0.989798
22, 83572, 84918, 127377000, 10.1903, 768, 1152000, 0.0921652, 0.776644, 0.0779694, 0.990894
26, 83424, 84918, 127377000, 10.1903, 701, 1051500, 0.0841302, 0.781104, 0.0719426, 0.991667
30, 83623, 84918, 127377000, 10.1903, 823, 1234500, 0.0987627, 0.756666, 0.0795522, 0.990254
34, 83323, 84918, 127377000, 10.1903, 969, 1453500, 0.116311, 0.799096, 0.0758392, 0.988504
38, 84125, 84918, 127377000, 10.1903, 2, 3000, 0.000272216, 0.594899, 0.123434, 0.999976
42, 83668, 84918, 127377000, 10.1903, 686, 1029000, 0.0823218, 0.791593, 0.0774219, 0.991868
46, 83778, 84918, 127377000, 10.1903, 661, 991500, 0.0793212, 0.804302, 0.0843305, 0.992172
50, 83503, 84918, 127377000, 10.1903, 697, 1045500, 0.0836486, 0.7841, 0.0768276, 0.991722
54, 83542, 84918, 127377000, 10.1903, 750, 1125000, 0.0900269, 0.783444, 0.0753924, 0.991102
58, 83465, 84918, 127377000, 10.1903, 857, 1285500, 0.10287, 0.786834, 0.0664374, 0.989837
62, 83558, 84918, 127377000, 10.1903, 841, 1261500, 0.100939, 0.781547, 0.0737991, 0.990035
66, 83367, 84918, 127377000, 10.1903, 866, 1299000, 0.103927, 0.78769, 0.0702307, 0.989719
70, 83550, 84918, 127377000, 10.1903, 771, 1156500, 0.0925357, 0.74907, 0.0794078, 0.990856
74, 83253, 84918, 127377000, 10.1903, 899, 1348500, 0.107892, 0.788428, 0.0740802, 0.989317
78, 83505, 84918, 127377000, 10.1903, 800, 1200000, 0.0960358, 0.750408, 0.0735153, 0.990511
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
