Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53651, 84918, 127377000, 10.1903, 30668, 46002000, 3.68038, 0.62978, 0.00177634, 0.636286
8, 53821, 84918, 127377000, 10.1903, 30507, 45760500, 3.66103, 0.633982, 0.00175435, 0.638234
12, 53652, 84918, 127377000, 10.1903, 30672, 46008000, 3.6808, 0.633355, 0.00176441, 0.63626
16, 53845, 84918, 127377000, 10.1903, 30505, 45757500, 3.66077, 0.632953, 0.00175876, 0.638352
20, 53929, 84918, 127377000, 10.1903, 30337, 45505500, 3.64056, 0.63095, 0.00162717, 0.639985
24, 53813, 84918, 127377000, 10.1903, 30507, 45760500, 3.66091, 0.633827, 0.00177951, 0.6382
28, 53632, 84918, 127377000, 10.1903, 30673, 46009500, 3.68088, 0.630937, 0.00177043, 0.636166
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 53805, 84918, 127377000, 10.1903, 30507, 45760500, 3.66094, 0.633772, 0.001776, 0.638165
40, 53824, 84918, 127377000, 10.1903, 30507, 45760500, 3.66092, 0.640072, 0.00176041, 0.638247
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 53803, 84918, 127377000, 10.1903, 30507, 45760500, 3.66102, 0.63599, 0.0017551, 0.638157
52, 53693, 84918, 127377000, 10.1903, 30658, 45987000, 3.67901, 0.632964, 0.00177918, 0.636543
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 53807, 84918, 127377000, 10.1903, 30507, 45760500, 3.66093, 0.637954, 0.0017498, 0.638174
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 53819, 84918, 127377000, 10.1903, 30505, 45757500, 3.66071, 0.642098, 0.00175123, 0.638241
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 53661, 84918, 127377000, 10.1903, 30661, 45991500, 3.67955, 0.633266, 0.00177677, 0.636382
84, 53833, 84918, 127377000, 10.1903, 30508, 45762000, 3.6611, 0.638468, 0.00174735, 0.638278
88, 53821, 84918, 127377000, 10.1903, 30509, 45763500, 3.66129, 0.635121, 0.00171382, 0.638219
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 53819, 84918, 127377000, 10.1903, 30504, 45756000, 3.66063, 0.637312, 0.00175673, 0.638248
100, 53821, 84918, 127377000, 10.1903, 30507, 45760500, 3.66089, 0.642152, 0.00175979, 0.638234
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
