Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84447, 84918, 127377000, 10.1903, 101, 151500, 3.19771, 0.115051, 0.00473785, 0.998805
7, 84454, 84918, 127377000, 10.1903, 94, 141000, 3.5781, 0.104555, 0.00432312, 0.998888
11, 84531, 84918, 127377000, 10.1903, 30, 45000, 1.64212, 0.115522, 0.00430433, 0.999645
15, 84453, 84918, 127377000, 10.1903, 96, 144000, 3.64484, 0.0985907, 0.0042449, 0.998865
19, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84466, 84918, 127377000, 10.1903, 33, 49500, 1.77012, 0.115486, 0.00407423, 0.999609
27, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84472, 84918, 127377000, 10.1903, 77, 115500, 2.42381, 0.157138, 0.00510659, 0.999089
35, 84477, 84918, 127377000, 10.1903, 72, 108000, 2.25066, 0.150235, 0.00552884, 0.999148
39, 84492, 84918, 127377000, 10.1903, 57, 85500, 1.75431, 0.198712, 0.00562319, 0.999326
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84457, 84918, 127377000, 10.1903, 89, 133500, 2.81277, 0.133817, 0.00537188, 0.998947
51, 84544, 84918, 127377000, 10.1903, 2, 3000, 0.846366, 0.0170303, 0.0220963, 0.999976
55, 84467, 84918, 127377000, 10.1903, 31, 46500, 1.67126, 0.11702, 0.00423936, 0.999633
59, 84441, 84918, 127377000, 10.1903, 105, 157500, 3.31261, 0.113638, 0.00466664, 0.998758
63, 84638, 84918, 127377000, 10.1903, 80, 120000, 2.53915, 0.132332, 0.00582447, 0.999056
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84475, 84918, 127377000, 10.1903, 71, 106500, 2.20035, 0.148293, 0.00561665, 0.99916
75, 84477, 84918, 127377000, 10.1903, 72, 108000, 2.2445, 0.149912, 0.00554963, 0.999148
79, 84718, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84475, 84918, 127377000, 10.1903, 33, 49500, 1.2617, 0.191105, 0.0045264, 0.99961
87, 84475, 84918, 127377000, 10.1903, 74, 111000, 2.32122, 0.153148, 0.00537569, 0.999125
91, 84481, 84918, 127377000, 10.1903, 65, 97500, 2.00966, 0.155688, 0.00613794, 0.999231
95, 84532, 84918, 127377000, 10.1903, 28, 42000, 1.53687, 0.117521, 0.00449233, 0.999669
99, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84476, 84918, 127377000, 10.1903, 70, 105000, 2.17783, 0.15517, 0.00566017, 0.999172
111, 84485, 84918, 127377000, 10.1903, 61, 91500, 1.88042, 0.159959, 0.00658974, 0.999278
115, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 84475, 84918, 127377000, 10.1903, 73, 109500, 2.26667, 0.14799, 0.00548968, 0.999137
