Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73011, 84918, 127377000, 10.1903, 11827, 17740500, 1.41928, 0.793816, 0.00478561, 0.860593
8, 73045, 84918, 127377000, 10.1903, 11806, 17709000, 1.41674, 0.797128, 0.00472591, 0.860862
12, 73016, 84918, 127377000, 10.1903, 11823, 17734500, 1.41904, 0.797389, 0.00476672, 0.860642
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 73062, 84918, 127377000, 10.1903, 11814, 17721000, 1.41796, 0.799263, 0.00474369, 0.860809
24, 72988, 84918, 127377000, 10.1903, 11796, 17694000, 1.41579, 0.807437, 0.00476746, 0.86087
28, 73055, 84918, 127377000, 10.1903, 11770, 17655000, 1.41266, 0.803662, 0.00474714, 0.861244
32, 73034, 84918, 127377000, 10.1903, 11766, 17649000, 1.41217, 0.806037, 0.00476823, 0.86125
36, 73060, 84918, 127377000, 10.1903, 11823, 17734500, 1.41899, 0.799293, 0.0048278, 0.860714
40, 73052, 84918, 127377000, 10.1903, 11782, 17673000, 1.41403, 0.809581, 0.00478702, 0.861117
44, 73079, 84918, 127377000, 10.1903, 11780, 17670000, 1.41378, 0.810663, 0.00479594, 0.861181
48, 73024, 84918, 127377000, 10.1903, 11806, 17709000, 1.41688, 0.804254, 0.00478477, 0.860828
52, 72854, 84918, 127377000, 10.1903, 11806, 17709000, 1.41687, 0.797459, 0.0048092, 0.860548
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 73048, 84918, 127377000, 10.1903, 11820, 17730000, 1.41854, 0.801005, 0.0047806, 0.860725
64, 72933, 84918, 127377000, 10.1903, 11804, 17706000, 1.41658, 0.810402, 0.00480121, 0.860698
68, 72651, 84918, 127377000, 10.1903, 11634, 17451000, 1.39619, 0.83447, 0.00481796, 0.861968
72, 73044, 84918, 127377000, 10.1903, 11785, 17677500, 1.41429, 0.80772, 0.00480784, 0.861073
76, 73034, 84918, 127377000, 10.1903, 11759, 17638500, 1.41115, 0.807235, 0.00478739, 0.861321
80, 73062, 84918, 127377000, 10.1903, 11779, 17668500, 1.41354, 0.803705, 0.00477833, 0.861164
