Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63788, 84918, 127377000, 10.1903, 20451, 30676500, 2.4542, 0.777577, 0.00275947, 0.757226
8, 63764, 84918, 127377000, 10.1903, 20462, 30693000, 2.45551, 0.773528, 0.00273976, 0.757058
12, 63779, 84918, 127377000, 10.1903, 20500, 30750000, 2.46015, 0.769058, 0.00276384, 0.75676
16, 63780, 84918, 127377000, 10.1903, 20484, 30726000, 2.45822, 0.77566, 0.00275084, 0.756907
20, 63775, 84918, 127377000, 10.1903, 20448, 30672000, 2.45379, 0.777506, 0.00273942, 0.757216
24, 63745, 84918, 127377000, 10.1903, 20492, 30738000, 2.45927, 0.773181, 0.00275689, 0.756734
28, 63792, 84918, 127377000, 10.1903, 20461, 30691500, 2.45554, 0.773065, 0.00273921, 0.757148
32, 63770, 84918, 127377000, 10.1903, 20482, 30723000, 2.45797, 0.779845, 0.00264911, 0.756896
36, 63931, 84918, 127377000, 10.1903, 20288, 30432000, 2.43461, 0.802882, 0.00266802, 0.759104
40, 63776, 84918, 127377000, 10.1903, 20447, 30670500, 2.45375, 0.780636, 0.00274033, 0.757228
44, 63788, 84918, 127377000, 10.1903, 20475, 30712500, 2.45721, 0.774539, 0.00273401, 0.757011
48, 63794, 84918, 127377000, 10.1903, 20486, 30729000, 2.45842, 0.775283, 0.00274113, 0.756929
52, 63805, 84918, 127377000, 10.1903, 20455, 30682500, 2.45479, 0.775512, 0.00276363, 0.757239
56, 63774, 84918, 127377000, 10.1903, 20496, 30744000, 2.4597, 0.774625, 0.00275289, 0.756782
60, 63805, 84918, 127377000, 10.1903, 20474, 30711000, 2.45704, 0.774343, 0.00275497, 0.757069
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 63746, 84918, 127377000, 10.1903, 20488, 30732000, 2.45865, 0.774878, 0.00275474, 0.756773
