Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83677, 84918, 127377000, 10.1903, 775, 1162500, 5.08348, 0.424242, 0.00376825, 0.990823
7, 83670, 84918, 127377000, 10.1903, 782, 1173000, 5.15075, 0.414033, 0.00382409, 0.99074
11, 83662, 84918, 127377000, 10.1903, 790, 1185000, 5.15547, 0.434073, 0.00362272, 0.990646
15, 84335, 84918, 127377000, 10.1903, 131, 196500, 0.864377, 0.108702, 0.0145429, 0.998449
19, 83683, 84918, 127377000, 10.1903, 769, 1153500, 4.68645, 0.441728, 0.0040606, 0.990894
23, 83648, 84918, 127377000, 10.1903, 804, 1206000, 5.28513, 0.412033, 0.00376608, 0.99048
27, 83655, 84918, 127377000, 10.1903, 796, 1194000, 5.23522, 0.415902, 0.00379384, 0.990574
31, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83699, 84918, 127377000, 10.1903, 751, 1126500, 4.58886, 0.442793, 0.00389489, 0.991107
39, 83694, 84918, 127377000, 10.1903, 756, 1134000, 4.95313, 0.439092, 0.00373515, 0.991048
43, 83646, 84918, 127377000, 10.1903, 804, 1206000, 5.26493, 0.401142, 0.00377748, 0.99048
47, 83697, 84918, 127377000, 10.1903, 753, 1129500, 4.59802, 0.441384, 0.00394672, 0.991083
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83640, 84918, 127377000, 10.1903, 810, 1215000, 4.93977, 0.42274, 0.00400563, 0.990409
63, 84256, 84918, 127377000, 10.1903, 440, 660000, 2.68253, 0.421329, 0.00803101, 0.994805
67, 83673, 84918, 127377000, 10.1903, 776, 1164000, 5.07576, 0.420285, 0.00377072, 0.990811
71, 83648, 84918, 127377000, 10.1903, 801, 1201500, 5.25743, 0.41483, 0.00369052, 0.990515
75, 83661, 84918, 127377000, 10.1903, 791, 1186500, 4.81571, 0.450067, 0.00378895, 0.990634
79, 84273, 84918, 127377000, 10.1903, 422, 633000, 2.57036, 0.429335, 0.00831622, 0.995017
83, 83743, 84918, 127377000, 10.1903, 709, 1063500, 4.82458, 0.447571, 0.00345968, 0.991605
87, 83677, 84918, 127377000, 10.1903, 775, 1162500, 5.1085, 0.415768, 0.00381236, 0.990823
91, 83694, 84918, 127377000, 10.1903, 758, 1137000, 4.9785, 0.437177, 0.00372579, 0.991024
95, 83718, 84918, 127377000, 10.1903, 734, 1101000, 4.82988, 0.445297, 0.0037446, 0.991309
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
