Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81678, 84918, 127377000, 10.1903, 2598, 3897000, 0.311771, 0.98328, 0.0240971, 0.969173
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81885, 84918, 127377000, 10.1903, 2563, 3844500, 0.307567, 0.971142, 0.0248625, 0.96965
14, 81892, 84918, 127377000, 10.1903, 2560, 3840000, 0.307284, 0.960226, 0.0240218, 0.969687
18, 80891, 84918, 127377000, 10.1903, 2633, 3949500, 0.316042, 0.966937, 0.0233151, 0.968476
22, 82472, 84918, 127377000, 10.1903, 2166, 3249000, 0.259934, 0.969115, 0.0254018, 0.974409
26, 82280, 84918, 127377000, 10.1903, 2229, 3343500, 0.267505, 0.981243, 0.0257604, 0.973624
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81930, 84918, 127377000, 10.1903, 2655, 3982500, 0.318614, 0.962263, 0.0238687, 0.968611
38, 81722, 84918, 127377000, 10.1903, 2692, 4038000, 0.323064, 0.971038, 0.023263, 0.96811
42, 83539, 84918, 127377000, 10.1903, 908, 1362000, 0.109303, 0.974502, 0.0379874, 0.989248
46, 82534, 84918, 127377000, 10.1903, 1878, 2817000, 0.225407, 0.987864, 0.0251601, 0.977752
50, 81958, 84918, 127377000, 10.1903, 2411, 3616500, 0.289346, 0.972495, 0.0269117, 0.971423
54, 82772, 84918, 127377000, 10.1903, 1682, 2523000, 0.201877, 0.968352, 0.028322, 0.980084
58, 82193, 84918, 127377000, 10.1903, 2281, 3421500, 0.273747, 0.964518, 0.0264141, 0.972998
62, 81861, 84918, 127377000, 10.1903, 2534, 3801000, 0.304086, 0.98164, 0.024218, 0.969975
66, 82112, 84918, 127377000, 10.1903, 2329, 3493500, 0.279484, 0.965496, 0.0259466, 0.972419
70, 81960, 84918, 127377000, 10.1903, 2485, 3727500, 0.298217, 0.967093, 0.0249535, 0.970573
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 81218, 84918, 127377000, 10.1903, 2054, 3081000, 0.246521, 0.974703, 0.0256593, 0.975334
86, 81731, 84918, 127377000, 10.1903, 2289, 3433500, 0.274719, 0.974097, 0.0255418, 0.972756
90, 81882, 84918, 127377000, 10.1903, 2591, 3886500, 0.311016, 0.960456, 0.0237331, 0.969327
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
