Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80792, 84918, 127377000, 10.1903, 3486, 5229000, 0.418399, 1.0397, 0.0157108, 0.958637
6, 81225, 84918, 127377000, 10.1903, 2853, 4279500, 0.34241, 1.0363, 0.0166935, 0.966067
10, 81216, 84918, 127377000, 10.1903, 3146, 4719000, 0.377574, 1.0313, 0.0163871, 0.962708
14, 81186, 84918, 127377000, 10.1903, 3219, 4828500, 0.386299, 1.02933, 0.0166612, 0.961862
18, 81916, 84918, 127377000, 10.1903, 2324, 3486000, 0.278967, 1.04419, 0.0200431, 0.972412
22, 80691, 84918, 127377000, 10.1903, 3414, 5121000, 0.409777, 1.03603, 0.0160311, 0.959408
26, 80875, 84918, 127377000, 10.1903, 3402, 5103000, 0.408326, 1.03369, 0.0162937, 0.959633
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 80863, 84918, 127377000, 10.1903, 3219, 4828500, 0.386286, 1.03526, 0.0171018, 0.961716
38, 81043, 84918, 127377000, 10.1903, 3374, 5061000, 0.404979, 1.02614, 0.0163064, 0.960032
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81380, 84918, 127377000, 10.1903, 2791, 4186500, 0.334964, 1.03467, 0.0169834, 0.966841
50, 80669, 84918, 127377000, 10.1903, 3478, 5217000, 0.417444, 1.03975, 0.015619, 0.958668
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 80861, 84918, 127377000, 10.1903, 3254, 4881000, 0.390584, 1.0363, 0.0169642, 0.961315
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81047, 84918, 127377000, 10.1903, 3416, 5124000, 0.410015, 1.03896, 0.0157175, 0.959556
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 81081, 84918, 127377000, 10.1903, 3157, 4735500, 0.378905, 1.0451, 0.0163694, 0.962523
82, 80990, 84918, 127377000, 10.1903, 3069, 4603500, 0.368293, 1.03848, 0.0166802, 0.96349
86, 81735, 84918, 127377000, 10.1903, 2556, 3834000, 0.306768, 1.04347, 0.017735, 0.969676
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 81120, 84918, 127377000, 10.1903, 3315, 4972500, 0.397919, 1.02827, 0.0158233, 0.960739
98, 80752, 84918, 127377000, 10.1903, 3398, 5097000, 0.407812, 1.03743, 0.0159541, 0.95962
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
