Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80689, 84918, 127377000, 10.1903, 3266, 4899000, 0.392078, 1.1442, 0.018307, 0.961098
6, 80614, 84918, 127377000, 10.1903, 3480, 5220000, 0.417722, 1.1799, 0.0169784, 0.958618
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80369, 84918, 127377000, 10.1903, 3441, 5161500, 0.413083, 1.14786, 0.0172177, 0.958943
22, 80398, 84918, 127377000, 10.1903, 3475, 5212500, 0.41724, 1.14864, 0.017468, 0.958568
26, 79848, 84918, 127377000, 10.1903, 4144, 6216000, 0.497382, 1.14548, 0.0162915, 0.950662
30, 80352, 84918, 127377000, 10.1903, 3451, 5176500, 0.414347, 1.15679, 0.0170003, 0.95882
34, 81191, 84918, 127377000, 10.1903, 2789, 4183500, 0.334689, 1.13801, 0.0215088, 0.96679
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 80951, 84918, 127377000, 10.1903, 2916, 4374000, 0.349925, 1.1456, 0.0195501, 0.965231
50, 80466, 84918, 127377000, 10.1903, 3322, 4983000, 0.398798, 1.15035, 0.0168222, 0.960352
54, 80387, 84918, 127377000, 10.1903, 3474, 5211000, 0.417107, 1.15773, 0.0164323, 0.958574
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 80312, 84918, 127377000, 10.1903, 3577, 5365500, 0.429356, 1.15711, 0.0163647, 0.95736
66, 80150, 84918, 127377000, 10.1903, 3791, 5686500, 0.455025, 1.14389, 0.016064, 0.954837
70, 80240, 84918, 127377000, 10.1903, 3738, 5607000, 0.448777, 1.14446, 0.0162169, 0.955488
74, 80213, 84918, 127377000, 10.1903, 3859, 5788500, 0.463189, 1.15091, 0.0157776, 0.954099
78, 79925, 84918, 127377000, 10.1903, 4056, 6084000, 0.486825, 1.14221, 0.0163117, 0.951703
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
