Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84378, 84918, 127377000, 10.1903, 37, 55500, 2.32974, 0.092616, 0.00336924, 0.999562
5, 84351, 84918, 127377000, 10.1903, 54, 81000, 5.58079, 0.0639479, 0.00156773, 0.99936
9, 84376, 84918, 127377000, 10.1903, 39, 58500, 2.3741, 0.0966102, 0.0032249, 0.999538
13, 84322, 84918, 127377000, 10.1903, 84, 126000, 5.39194, 0.0769121, 0.00252608, 0.999005
17, 84351, 84918, 127377000, 10.1903, 55, 82500, 4.41862, 0.0880786, 0.00118897, 0.999348
21, 84364, 84918, 127377000, 10.1903, 42, 63000, 3.22397, 0.0954024, 0.0020967, 0.999502
25, 84363, 84918, 127377000, 10.1903, 42, 63000, 3.18107, 0.0894636, 0.00229776, 0.999502
29, 84373, 84918, 127377000, 10.1903, 42, 63000, 2.5427, 0.095819, 0.00315941, 0.999502
33, 84322, 84918, 127377000, 10.1903, 84, 126000, 4.48105, 0.107766, 0.00240003, 0.999005
37, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84364, 84918, 127377000, 10.1903, 42, 63000, 3.26652, 0.0968143, 0.00201054, 0.999502
45, 84326, 84918, 127377000, 10.1903, 80, 120000, 4.96958, 0.0839201, 0.0021906, 0.999052
49, 84293, 84918, 127377000, 10.1903, 113, 169500, 6.07456, 0.0768975, 0.00299996, 0.998661
53, 84349, 84918, 127377000, 10.1903, 57, 85500, 4.90405, 0.0832755, 0.0015071, 0.999325
57, 84312, 84918, 127377000, 10.1903, 92, 138000, 5.46221, 0.0723979, 0.00259518, 0.99891
61, 84363, 84918, 127377000, 10.1903, 42, 63000, 3.10249, 0.0934764, 0.00229776, 0.999502
65, 84362, 84918, 127377000, 10.1903, 42, 63000, 2.7114, 0.106562, 0.00255625, 0.999502
69, 84369, 84918, 127377000, 10.1903, 47, 70500, 2.72551, 0.0978181, 0.0030208, 0.999443
73, 84305, 84918, 127377000, 10.1903, 99, 148500, 5.56075, 0.0790183, 0.00248119, 0.998827
77, 84304, 84918, 127377000, 10.1903, 100, 150000, 5.77676, 0.0778973, 0.00305619, 0.998815
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
