Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80460, 84918, 127377000, 10.1903, 3198, 4797000, 0.384195, 1.19865, 0.0200791, 0.961773
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 80054, 84918, 127377000, 10.1903, 3685, 5527500, 0.442679, 1.19442, 0.0196572, 0.955994
14, 80314, 84918, 127377000, 10.1903, 3577, 5365500, 0.429664, 1.22841, 0.0193245, 0.957361
18, 80156, 84918, 127377000, 10.1903, 3599, 5398500, 0.432363, 1.21281, 0.0193069, 0.957029
22, 80010, 84918, 127377000, 10.1903, 3713, 5569500, 0.446045, 1.21297, 0.0188505, 0.955651
26, 80000, 84918, 127377000, 10.1903, 3785, 5677500, 0.454678, 1.2097, 0.0187291, 0.954825
30, 79887, 84918, 127377000, 10.1903, 3859, 5788500, 0.463111, 1.21341, 0.0178741, 0.95392
34, 80138, 84918, 127377000, 10.1903, 3596, 5394000, 0.431937, 1.20784, 0.0186263, 0.957054
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81456, 84918, 127377000, 10.1903, 2093, 3139500, 0.25138, 1.22239, 0.025749, 0.974949
46, 80978, 84918, 127377000, 10.1903, 2594, 3891000, 0.311636, 1.22037, 0.021005, 0.968961
50, 80146, 84918, 127377000, 10.1903, 3584, 5376000, 0.430528, 1.20325, 0.0194842, 0.957196
54, 80074, 84918, 127377000, 10.1903, 3602, 5403000, 0.432727, 1.20794, 0.0197364, 0.956953
58, 80215, 84918, 127377000, 10.1903, 3613, 5419500, 0.433995, 1.20998, 0.0192558, 0.9569
