Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83192, 84918, 127377000, 10.1903, 1101, 1651500, 0.132302, 0.761999, 0.0445678, 0.986938
6, 82953, 84918, 127377000, 10.1903, 1305, 1957500, 0.15683, 0.797565, 0.0457725, 0.984512
10, 83678, 84918, 127377000, 10.1903, 717, 1075500, 0.0861509, 0.781073, 0.0443588, 0.991504
14, 83266, 84918, 127377000, 10.1903, 962, 1443000, 0.115612, 0.748649, 0.0388524, 0.988579
18, 83266, 84918, 127377000, 10.1903, 940, 1410000, 0.112851, 0.815655, 0.0427742, 0.988837
22, 83409, 84918, 127377000, 10.1903, 826, 1239000, 0.0992672, 0.744535, 0.04374, 0.990194
26, 83378, 84918, 127377000, 10.1903, 921, 1381500, 0.110572, 0.796151, 0.0413717, 0.989075
30, 83562, 84918, 127377000, 10.1903, 753, 1129500, 0.0904901, 0.763417, 0.0451662, 0.991069
34, 83176, 84918, 127377000, 10.1903, 1033, 1549500, 0.124138, 0.738876, 0.0433423, 0.987733
38, 83503, 84918, 127377000, 10.1903, 786, 1179000, 0.0944423, 0.797179, 0.0430636, 0.990675
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83235, 84918, 127377000, 10.1903, 1044, 1566000, 0.125449, 0.77412, 0.0482455, 0.987613
50, 83455, 84918, 127377000, 10.1903, 772, 1158000, 0.092685, 0.770948, 0.0572143, 0.990834
54, 83601, 84918, 127377000, 10.1903, 737, 1105500, 0.0885602, 0.725746, 0.040756, 0.991261
58, 83509, 84918, 127377000, 10.1903, 856, 1284000, 0.102856, 0.782175, 0.0417757, 0.989854
62, 83260, 84918, 127377000, 10.1903, 1112, 1668000, 0.133615, 0.768062, 0.0437285, 0.98682
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83378, 84918, 127377000, 10.1903, 924, 1386000, 0.111024, 0.746269, 0.043151, 0.989039
74, 83160, 84918, 127377000, 10.1903, 1310, 1965000, 0.15727, 0.755909, 0.0426744, 0.984492
78, 83283, 84918, 127377000, 10.1903, 1008, 1512000, 0.121121, 0.817517, 0.0440489, 0.988041
82, 83215, 84918, 127377000, 10.1903, 1027, 1540500, 0.123436, 0.790663, 0.0426142, 0.987809
86, 82956, 84918, 127377000, 10.1903, 1324, 1986000, 0.158948, 0.745153, 0.0427045, 0.98429
90, 83144, 84918, 127377000, 10.1903, 1141, 1711500, 0.136976, 0.733261, 0.0418087, 0.986463
94, 83569, 84918, 127377000, 10.1903, 661, 991500, 0.0793448, 0.77695, 0.0483926, 0.992152
98, 83670, 84918, 127377000, 10.1903, 487, 730500, 0.0585248, 0.714683, 0.0602351, 0.994213
102, 84043, 84918, 127377000, 10.1903, 365, 547500, 0.0438653, 0.750315, 0.0748458, 0.995676
106, 83181, 84918, 127377000, 10.1903, 1021, 1531500, 0.122701, 0.734461, 0.0411199, 0.987874
110, 83215, 84918, 127377000, 10.1903, 1019, 1528500, 0.122448, 0.726978, 0.042788, 0.987903
114, 83187, 84918, 127377000, 10.1903, 1112, 1668000, 0.133617, 0.808044, 0.0417065, 0.986809
118, 83132, 84918, 127377000, 10.1903, 1085, 1627500, 0.130392, 0.823723, 0.0420628, 0.987117
